DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:50.537;TwistZ_;6.386214;1;10;1108;952;1678;1563;1538;1609;1606;1590;1531;1500;0;0;0;0;0;0;13;12;11;12;14;15;15;16;14;12;0;0;0;0;0;0;81;54;41;63;100;72;100;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:50.801;TwistS_;6.386214;1;10;1069;1662;1821;1697;1570;1422;1438;1446;1438;1476;0;0;0;0;0;0;11;20;12;15;20;22;20;18;18;15;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.065;TwistZ_;6.386214;1;10;1059;1301;1787;1669;1582;1461;1466;1464;1518;0;0;0;0;0;0;0;12;15;17;16;12;15;21;16;12;0;0;0;0;0;0;0;81;72;100;100;81;72;100;75;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.329;TwistS_;6.386214;1;10;1381;1381;1841;1657;1483;1502;1538;1526;1423;1461;0;0;0;0;0;0;12;15;16;18;20;19;14;16;14;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.585;TwistZ_;6.38882;1;10;1362;1738;1861;1833;1673;1518;1486;1490;1518;1538;0;0;0;0;0;0;10;20;17;19;21;17;16;16;18;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:51.849;TwistS_;6.38882;1;10;1111;1530;1924;1697;1606;1546;1522;1571;1534;1518;0;0;0;0;0;0;13;15;15;18;22;22;23;24;20;17;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.113;TwistZ_;6.38882;1;10;1335;1274;1765;1713;1662;1701;1523;0;1450;1486;0;0;0;0;0;0;11;13;12;10;12;12;11;0;16;13;0;0;0;0;0;0;45;36;50;18;54;63;54;0;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.378;TwistS_;6.38882;1;10;1110;1450;1945;1596;1538;1519;1534;1562;1545;1313;0;0;0;0;0;0;14;13;13;20;23;22;22;23;22;13;0;0;0;0;0;0;100;50;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.634;TwistZ_;6.366453;1;10;527;1722;1652;1569;1588;1529;1531;1489;1519;1502;0;0;0;0;0;0;13;14;11;12;11;13;13;13;11;11;0;0;0;0;0;0;36;45;90;63;63;100;63;81;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.906;TwistS_;6.366453;1;10;994;769;1386;1030;853;816;795;802;763;823;0;0;0;0;0;0;14;12;14;16;24;25;20;28;16;13;0;0;0;0;0;0;66;36;91;100;100;100;100;100;100;66;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.172;TwistZ_;6.366453;1;10;681;1042;1058;926;838;853;834;845;838;898;0;0;0;0;0;0;11;17;16;20;13;13;18;15;19;15;0;0;0;0;0;0;54;100;100;100;100;63;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.434;TwistS_;6.366453;1;10;624;1655;1622;1430;1446;1430;1450;1457;1441;1362;0;0;0;0;0;0;12;17;14;13;15;18;14;16;14;14;0;0;0;0;0;0;90;27;100;81;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.690;TwistZ_;6.35308;1;10;1239;1713;1637;1546;1582;1572;1560;1538;1538;1455;0;0;0;0;0;0;11;12;13;16;17;14;14;13;15;12;0;0;0;0;0;0;45;27;100;100;100;81;54;27;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.954;TwistS_;6.35308;1;10;1324;1450;1849;1757;1558;1546;1542;1508;1538;1552;0;0;0;0;0;0;15;11;13;12;16;21;19;17;13;12;0;0;0;0;0;0;63;54;91;45;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.219;TwistZ_;6.35308;1;10;1333;1142;1757;1649;1498;1482;1390;1333;1479;1362;0;0;0;0;0;0;12;17;20;16;16;21;18;14;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;50;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.483;TwistS_;6.383126;1;10;1131;1111;1680;1582;0;1591;1528;1522;1582;0;0;0;0;0;0;0;11;13;12;11;0;13;13;12;13;0;0;0;0;0;0;0;72;90;100;27;0;81;81;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.747;TwistZ_;6.383126;1;10;747;1516;1757;1709;1594;1618;1637;1602;1552;1439;0;0;0;0;0;0;11;14;12;12;14;15;17;14;14;12;0;0;0;0;0;0;18;50;72;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.003;TwistS_;6.383126;1;10;829;1146;1655;1697;1522;1494;1470;1494;1502;1538;0;0;0;0;0;0;12;14;14;12;14;17;14;15;18;12;0;0;0;0;0;0;72;90;81;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
