DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:12.058;TwistZ_;6.808402;1;10;1196;1113;1699;1625;1337;1640;1556;1473;1494;1606;0;0;0;0;0;0;13;12;14;13;10;14;12;11;11;12;0;0;0;0;0;0;100;93;64;57;40;100;100;50;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.310;TwistS_;6.808402;1;10;722;1515;1631;1582;1607;1607;1611;1570;1591;1542;0;0;0;0;0;0;13;14;12;13;19;17;16;12;14;14;0;0;0;0;0;0;42;50;86;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.558;TwistZ_;6.808402;1;10;1086;1712;1921;1829;1561;1577;1542;1669;1456;1376;0;0;0;0;0;0;12;20;18;12;17;15;16;12;13;11;0;0;0;0;0;0;78;92;100;64;100;100;85;53;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.806;TwistS_;6.802472;1;10;996;611;1820;1673;1573;1548;1713;1669;1640;1615;0;0;0;0;0;0;13;11;13;14;15;17;11;13;14;21;0;0;0;0;0;0;78;50;100;64;100;100;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.046;TwistZ_;6.802472;1;10;1353;1685;1979;1912;1695;1703;1690;1703;1695;1582;0;0;0;0;0;0;17;18;15;20;22;24;23;22;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.298;TwistS_;6.802472;1;10;1274;1240;1816;1699;1678;1718;1715;1640;1679;1674;0;0;0;0;0;0;12;12;14;13;18;19;14;13;23;21;0;0;0;0;0;0;85;40;42;50;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.547;TwistZ_;6.802472;1;10;953;1728;1960;1870;1611;1648;1632;1619;1636;1568;0;0;0;0;0;0;12;16;14;19;23;23;23;25;20;19;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.787;TwistS_;6.793834;1;10;983;1660;2140;1884;1686;1757;1711;1623;1656;1628;0;0;0;0;0;0;12;16;13;12;13;13;14;14;15;16;0;0;0;0;0;0;64;85;86;85;64;57;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.043;TwistZ_;6.793834;1;10;1494;1674;2031;1937;1753;1686;1715;1703;1699;1640;0;0;0;0;0;0;16;16;16;18;23;25;27;25;24;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.283;TwistS_;6.793834;1;10;1354;1494;2021;1736;1582;1648;1613;1636;1681;1629;0;0;0;0;0;0;13;12;12;20;21;15;14;16;12;13;0;0;0;0;0;0;57;42;80;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
