DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:11.898;TwistS_;6.389588;1;10;878;1137;1750;1680;1462;1494;1390;1376;1334;1314;0;0;0;0;0;0;12;13;15;12;21;20;15;17;19;17;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.162;TwistZ_;6.384756;1;10;1018;1069;1625;1534;1462;1342;1378;1362;1318;1142;0;0;0;0;0;0;12;15;16;19;13;12;14;11;11;11;0;0;0;0;0;0;54;54;100;100;100;81;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.434;TwistS_;6.384756;1;10;659;1089;1893;1713;1534;1486;1454;1274;1250;1197;0;0;0;0;0;0;14;12;13;13;19;21;16;12;13;13;0;0;0;0;0;0;36;45;91;100;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.690;TwistZ_;6.384756;1;10;1274;1560;1604;1542;1542;1458;1428;1313;1239;1010;0;0;0;0;0;0;12;15;16;15;18;15;12;12;13;10;0;0;0;0;0;0;54;18;100;81;100;100;90;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.955;TwistS_;6.384756;1;10;834;891;1593;1533;1425;1376;0;1340;1318;1318;0;0;0;0;0;0;11;11;10;13;16;11;0;13;11;10;0;0;0;0;0;0;18;63;33;81;63;27;0;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.219;TwistZ_;6.378686;1;10;1281;1337;1710;1645;1582;1526;1459;1381;1362;1142;0;0;0;0;0;0;11;12;14;19;15;18;14;14;10;14;0;0;0;0;0;0;54;63;100;100;100;100;81;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.483;TwistS_;6.378686;1;10;1362;1527;1595;0;1381;0;1302;1267;1230;0;0;0;0;0;0;0;12;13;11;0;13;0;11;11;12;0;0;0;0;0;0;0;27;36;83;0;81;0;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.739;TwistZ_;6.378686;1;10;1135;1230;1765;1653;1542;1482;1521;1340;1208;1197;0;0;0;0;0;0;15;11;15;17;19;19;19;11;15;11;0;0;0;0;0;0;54;45;100;100;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.011;TwistS_;6.378686;1;10;747;1142;1696;1765;1614;1482;1450;1444;1415;0;0;0;0;0;0;0;10;12;12;14;19;18;20;15;12;0;0;0;0;0;0;0;9;33;90;100;100;100;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.267;TwistZ_;6.37709;1;10;1054;1516;1781;1665;1505;1450;1437;1470;1494;0;0;0;0;0;0;0;11;12;13;14;17;19;14;17;17;0;0;0;0;0;0;0;18;36;100;100;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.539;TwistS_;6.37709;1;10;1010;527;1801;1757;1625;1483;1362;1307;1268;1212;0;0;0;0;0;0;11;14;15;16;14;18;17;14;14;13;0;0;0;0;0;0;18;41;72;72;72;100;90;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.787;TwistZ_;6.37709;1;10;0;878;1582;1823;1669;0;1591;1494;1142;1274;0;0;0;0;0;0;0;11;12;12;13;0;12;11;10;11;0;0;0;0;0;0;0;18;72;54;63;0;81;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.060;TwistS_;6.375432;1;10;0;644;1274;1878;1691;1384;1300;1337;1406;776;0;0;0;0;0;0;0;12;11;11;11;14;13;13;11;14;0;0;0;0;0;0;0;50;54;36;36;50;45;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.324;TwistZ_;6.375432;1;10;717;773;1378;1125;1257;1511;1604;1655;747;711;0;0;0;0;0;0;11;12;11;10;11;12;14;10;18;13;0;0;0;0;0;0;81;41;72;45;72;41;90;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.588;TwistS_;6.375432;1;10;769;1606;1809;1566;1418;1365;1351;1286;1230;1021;0;0;0;0;0;0;10;13;16;19;17;15;10;11;12;12;0;0;0;0;0;0;36;91;100;100;100;100;36;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.852;TwistZ_;6.375432;1;10;1111;1223;1678;1586;1609;1474;1354;1299;1230;1333;0;0;0;0;0;0;13;13;14;16;12;13;12;11;13;10;0;0;0;0;0;0;90;54;90;100;100;75;54;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.108;TwistS_;6.38041;1;10;922;1153;1983;1909;1660;1590;1498;1398;1454;1344;0;0;0;0;0;0;13;12;17;14;16;20;22;14;15;14;0;0;0;0;0;0;27;36;63;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.372;TwistZ_;6.38041;1;10;1142;0;1641;1602;1490;1525;1563;1498;1358;1134;0;0;0;0;0;0;13;0;15;18;19;16;12;15;13;13;0;0;0;0;0;0;27;0;100;100;100;63;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.637;TwistS_;6.38041;1;10;820;791;1545;1555;1518;1420;1318;1223;1210;1076;0;0;0;0;0;0;11;11;11;11;15;11;15;11;12;13;0;0;0;0;0;0;27;36;50;45;100;27;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
