DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:53.735;TwistS_;6.801621;1;10;307;452;424;727;818;791;775;791;591;287;0;0;0;0;0;0;15;13;11;13;23;23;21;23;13;15;0;0;0;0;0;0;72;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:53.983;TwistZ_;6.801621;1;10;319;597;290;477;803;783;775;803;795;483;0;0;0;0;0;0;14;16;15;16;23;19;20;19;20;14;0;0;0;0;0;0;100;90;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.231;TwistS_;6.801621;1;10;355;439;417;329;581;799;725;703;781;615;0;0;0;0;0;0;17;14;12;14;11;15;14;17;12;12;0;0;0;0;0;0;100;72;90;72;90;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.472;TwistZ_;6.815914;1;10;491;404;302;369;834;263;0;307;307;386;0;0;0;0;0;0;21;14;14;17;12;15;0;15;15;14;0;0;0;0;0;0;100;90;72;90;18;9;0;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.719;TwistS_;6.815914;1;10;531;307;650;500;747;676;600;474;814;822;0;0;0;0;0;0;18;19;12;12;12;14;13;14;14;20;0;0;0;0;0;0;90;81;90;90;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.968;TwistZ_;6.815914;1;10;523;351;351;532;302;307;336;549;571;641;0;0;0;0;0;0;17;14;13;12;17;11;14;12;12;13;0;0;0;0;0;0;100;90;100;81;72;63;27;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.215;TwistS_;6.815914;1;10;329;489;390;659;767;703;802;571;443;688;0;0;0;0;0;0;16;15;15;21;20;14;12;12;13;12;0;0;0;0;0;0;90;63;72;100;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.464;TwistZ_;6.819986;1;10;401;532;0;380;806;814;799;795;806;846;0;0;0;0;0;0;14;12;0;11;17;26;22;23;22;14;0;0;0;0;0;0;63;81;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.711;TwistS_;6.819986;1;10;327;659;597;805;791;791;791;779;599;597;0;0;0;0;0;0;18;20;15;19;24;26;25;19;11;12;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.960;TwistZ_;6.819986;1;10;294;457;387;351;439;360;0;509;575;567;0;0;0;0;0;0;16;13;12;18;14;11;0;11;13;16;0;0;0;0;0;0;90;90;100;36;63;45;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.200;TwistS_;6.819986;1;10;314;336;754;287;311;263;366;659;503;439;0;0;0;0;0;0;15;19;15;13;13;14;14;11;14;12;0;0;0;0;0;0;54;81;54;100;100;60;27;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.448;TwistZ_;6.811943;1;10;424;615;358;518;826;818;818;803;795;795;0;0;0;0;0;0;13;14;15;13;20;24;25;24;21;18;0;0;0;0;0;0;54;63;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.696;TwistS_;6.811943;1;10;435;449;535;450;791;767;643;567;475;276;0;0;0;0;0;0;15;14;13;12;17;15;13;14;14;12;0;0;0;0;0;0;100;81;100;36;41;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.945;TwistZ_;6.811943;1;10;338;383;320;307;380;290;413;0;582;395;0;0;0;0;0;0;16;16;13;14;12;16;15;0;11;13;0;0;0;0;0;0;90;100;90;90;30;45;45;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
