DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:07.195;TwistS_;6.362227;1;10;1089;1230;1652;1678;1599;1594;1525;1510;1386;1378;0;0;0;0;0;0;11;12;13;14;13;14;14;12;15;11;0;0;0;0;0;0;45;63;41;90;90;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.459;TwistZ_;6.362227;1;10;1155;1246;1801;1763;1669;1636;1617;1613;1677;1596;0;0;0;0;0;0;11;13;10;14;13;17;21;21;18;13;0;0;0;0;0;0;90;91;45;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.731;TwistS_;6.355403;1;10;1255;1880;1856;1700;1562;1494;1530;1519;1486;1458;0;0;0;0;0;0;11;17;19;15;19;15;15;15;16;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.987;TwistZ_;6.355403;1;10;1373;571;1735;1637;1625;1554;1586;1593;1498;1362;0;0;0;0;0;0;14;10;15;16;16;16;17;19;15;15;0;0;0;0;0;0;72;9;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.251;TwistS_;6.355403;1;10;1318;1149;1812;1757;1642;1606;1570;1508;1490;1362;0;0;0;0;0;0;12;13;17;17;13;14;14;16;15;13;0;0;0;0;0;0;54;54;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.515;TwistZ_;6.383446;1;10;1318;1054;1779;1737;1657;1633;1606;1549;1538;1371;0;0;0;0;0;0;14;13;18;18;18;15;14;17;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.779;TwistS_;6.383446;1;10;1117;1420;1776;1642;1606;1538;1558;1428;1469;1410;0;0;0;0;0;0;11;10;15;13;15;13;14;15;11;15;0;0;0;0;0;0;63;27;100;72;100;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.044;TwistZ_;6.383446;1;10;1290;1397;1617;1550;1625;1538;1558;1538;1552;1438;0;0;0;0;0;0;14;13;14;15;17;14;14;17;17;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.308;TwistS_;6.383446;1;10;1296;703;1691;1633;1629;1606;1552;1511;1534;1461;0;0;0;0;0;0;12;10;15;14;17;13;13;14;15;10;0;0;0;0;0;0;18;9;100;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.572;TwistZ_;6.395102;1;10;1303;1340;1805;1729;1665;1617;1566;1523;1582;1441;0;0;0;0;0;0;14;13;15;16;20;19;17;18;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
