DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:21.799;TwistS_;6.782834;1;10;1360;1645;2023;1810;1674;1539;1464;1460;1460;1338;0;0;0;0;0;0;15;13;12;13;17;16;18;16;18;17;0;0;0;0;0;0;64;78;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:22.047;TwistZ_;6.774714;1;10;1189;1425;1950;1824;1749;1648;1640;1644;1628;1484;0;0;0;0;0;0;13;15;17;13;17;17;20;14;15;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:22.295;TwistS_;6.774714;1;10;982;1677;1847;1724;1640;1676;1652;1509;1577;1435;0;0;0;0;0;0;17;14;18;13;18;14;13;15;13;13;0;0;0;0;0;0;92;78;100;100;100;92;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:22.543;TwistZ_;6.774714;1;10;1091;1042;1816;1708;1715;1674;1669;1648;1657;1515;0;0;0;0;0;0;17;12;17;18;17;16;16;17;15;12;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:22.792;TwistS_;6.774714;1;10;1153;1635;1855;1724;1667;1707;1686;1595;1544;1481;0;0;0;0;0;0;13;16;15;14;12;13;14;12;17;15;0;0;0;0;0;0;92;78;100;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.040;TwistZ_;6.774966;1;10;1150;1640;1810;1640;1665;1699;1628;1636;1611;1443;0;0;0;0;0;0;13;14;12;13;17;18;14;16;13;14;0;0;0;0;0;0;100;57;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.288;TwistS_;6.774966;1;10;1432;1129;1796;1761;1661;1586;1623;1613;1602;1475;0;0;0;0;0;0;12;12;15;14;15;17;17;17;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.528;TwistZ_;6.774966;1;10;1083;1496;1824;1678;1594;1569;1515;1511;1502;1118;0;0;0;0;0;0;14;16;19;16;20;20;17;18;20;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.784;TwistS_;6.774966;1;10;1086;1513;1835;1762;1677;1632;1607;1523;1519;1448;0;0;0;0;0;0;12;16;19;15;16;17;18;16;18;14;0;0;0;0;0;0;92;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.024;TwistZ_;6.777938;1;10;1155;1491;1928;1715;1602;1607;1569;1609;1640;1541;0;0;0;0;0;0;13;15;12;13;17;17;17;19;22;15;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.272;TwistS_;6.777938;1;10;1247;615;1798;1673;1661;1640;1632;1595;1535;1494;0;0;0;0;0;0;11;18;12;14;14;14;14;15;13;16;0;0;0;0;0;0;50;42;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.521;TwistZ_;6.777938;1;10;1386;1523;1886;1743;1715;1686;1695;1660;1628;1431;0;0;0;0;0;0;13;13;11;12;17;16;17;15;16;15;0;0;0;0;0;0;64;78;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.769;TwistS_;6.777938;1;10;1262;1443;2000;1804;1653;1577;1586;1574;1552;1488;0;0;0;0;0;0;13;16;17;13;17;20;13;16;13;14;0;0;0;0;0;0;78;100;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.017;TwistZ_;6.772102;1;10;1113;1516;1835;1720;1598;1523;1609;1667;1601;1536;0;0;0;0;0;0;15;16;15;14;20;12;14;20;11;12;0;0;0;0;0;0;85;64;100;78;100;14;92;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.257;TwistS_;6.772102;1;10;1118;1371;1828;1761;1628;1523;1519;1496;1510;1381;0;0;0;0;0;0;13;16;19;20;21;16;18;22;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.513;TwistZ_;6.772102;1;10;1162;1598;1812;1669;1594;1533;1554;1507;1582;1402;0;0;0;0;0;0;13;17;13;14;13;11;15;17;17;15;0;0;0;0;0;0;92;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.753;TwistS_;6.772102;1;10;1012;1640;2121;1880;1594;1557;1454;1476;1523;1335;0;0;0;0;0;0;12;14;13;11;16;15;14;22;17;19;0;0;0;0;0;0;50;57;33;71;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:26.009;TwistZ_;6.767021;1;10;1365;1455;1704;1577;1621;1582;1602;1577;1674;1411;0;0;0;0;0;0;15;12;12;13;19;13;15;17;14;12;0;0;0;0;0;0;71;40;78;100;100;85;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:26.249;TwistS_;6.767021;1;10;937;1712;1720;1480;1523;1527;1498;1523;1552;1396;0;0;0;0;0;0;15;12;12;11;12;16;20;19;19;16;0;0;0;0;0;0;64;64;73;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
