DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:21.084;TwistZ_;6.386036;1;10;1177;1347;1752;1566;1442;1494;1518;1494;1546;1327;0;0;0;0;0;0;13;15;15;16;15;13;18;13;11;12;0;0;0;0;0;0;90;81;75;100;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:21.348;TwistS_;6.387902;1;10;1259;1241;1781;1606;1522;1422;1378;1380;1398;1310;0;0;0;0;0;0;15;11;13;13;17;16;19;17;17;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:21.612;TwistZ_;6.387902;1;10;1369;1048;1710;1669;1598;1542;1529;1547;1564;1437;0;0;0;0;0;0;11;12;15;15;20;17;13;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;45;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:21.868;TwistS_;6.387902;1;10;1147;1545;1782;1607;1530;1555;1582;1428;1450;1462;0;0;0;0;0;0;11;18;15;16;14;12;13;14;14;14;0;0;0;0;0;0;81;54;58;63;100;45;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:22.132;TwistZ_;6.387902;1;10;1264;960;1820;1737;1617;1522;1538;1485;1501;1362;0;0;0;0;0;0;12;15;12;14;14;15;17;11;16;13;0;0;0;0;0;0;81;63;58;100;100;100;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:22.396;TwistS_;6.387202;1;10;1142;1766;1867;1589;1657;1546;1514;1490;1506;1378;0;0;0;0;0;0;10;15;13;12;17;16;14;12;16;15;0;0;0;0;0;0;45;45;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:22.660;TwistZ_;6.387202;1;10;1469;1749;1807;1684;1518;1514;1474;1420;1467;1340;0;0;0;0;0;0;17;16;17;14;17;16;18;17;13;15;0;0;0;0;0;0;63;45;66;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:22.924;TwistS_;6.387202;1;10;1384;1772;1773;1657;1551;1541;1538;1513;1494;1384;0;0;0;0;0;0;11;15;17;16;13;17;18;13;19;13;0;0;0;0;0;0;36;50;100;100;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:23.180;TwistZ_;6.387202;1;10;1353;1713;1845;1707;1574;1596;1562;1538;1550;1378;0;0;0;0;0;0;15;11;11;11;15;18;15;18;15;13;0;0;0;0;0;0;45;27;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:23.452;TwistS_;6.372054;1;10;1221;1757;1779;1685;1590;1474;1450;1435;1454;1402;0;0;0;0;0;0;12;15;17;19;16;16;22;19;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:23.717;TwistZ_;6.372054;1;10;1296;1625;1415;1576;1450;1433;1370;1382;1456;1302;0;0;0;0;0;0;18;11;11;11;11;14;18;17;13;15;0;0;0;0;0;0;54;25;90;72;58;72;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:23.973;TwistS_;6.372054;1;10;736;1556;1827;1681;1570;1514;1478;1413;1434;1318;0;0;0;0;0;0;16;18;16;18;19;17;18;19;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.237;TwistZ_;6.372054;1;10;527;1582;1739;1609;1554;1522;1394;1506;1450;1420;0;0;0;0;0;0;14;14;15;19;20;20;16;11;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.493;TwistS_;6.37234;1;10;966;1284;1761;1713;1533;1450;1438;1470;1476;1529;0;0;0;0;0;0;10;13;19;18;19;18;21;17;12;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:24.765;TwistZ_;6.37234;1;10;1450;1340;1318;1076;922;834;806;786;772;637;0;0;0;0;0;0;15;13;12;13;15;14;15;13;15;12;0;0;0;0;0;0;75;54;66;90;100;90;91;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.030;TwistS_;6.37234;1;10;596;946;1038;870;723;743;699;711;775;1290;0;0;0;0;0;0;14;14;14;15;22;16;22;15;12;11;0;0;0;0;0;0;63;91;72;100;100;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.294;TwistZ_;6.369252;1;10;615;1631;1661;1523;1382;1395;1508;1401;1432;1362;0;0;0;0;0;0;17;16;15;11;16;19;12;17;16;12;0;0;0;0;0;0;81;72;83;81;100;72;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:25.550;TwistS_;6.369252;1;10;720;1746;1779;1695;1554;1501;1414;1478;1506;1418;0;0;0;0;0;0;11;13;14;11;17;20;21;16;14;13;0;0;0;0;0;0;45;36;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
