DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:25.079;TwistZ_;6.364424;1;10;966;1137;1896;1801;1669;1582;1598;1600;1598;1569;0;0;0;0;0;0;12;15;13;15;20;23;20;15;14;13;0;0;0;0;0;0;18;81;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.334;TwistS_;6.386996;1;10;1367;988;1836;1639;1526;1618;1621;1567;1582;1458;0;0;0;0;0;0;15;11;12;14;14;11;12;12;19;13;0;0;0;0;0;0;81;36;83;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.598;TwistZ_;6.386996;1;10;1458;1261;1809;1801;1689;1574;1613;1563;1582;1586;0;0;0;0;0;0;10;15;17;16;18;20;18;13;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.862;TwistS_;6.386996;1;10;1333;834;1745;1701;1666;1641;1657;1621;1593;1454;0;0;0;0;0;0;17;13;13;15;15;17;16;13;12;13;0;0;0;0;0;0;54;50;63;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.126;TwistZ_;6.386996;1;10;1162;791;1889;1870;1606;1645;1586;1593;1522;1443;0;0;0;0;0;0;14;11;13;12;17;20;19;21;18;14;0;0;0;0;0;0;81;54;25;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.391;TwistS_;6.380824;1;10;0;1708;1751;1508;1651;1625;1432;1552;1526;1342;0;0;0;0;0;0;0;12;12;11;12;12;11;18;21;15;0;0;0;0;0;0;0;72;58;54;63;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.655;TwistZ_;6.380824;1;10;900;1486;1644;1494;1586;1541;1534;1518;1533;1307;0;0;0;0;0;0;12;10;12;11;11;16;19;16;15;12;0;0;0;0;0;0;36;50;63;27;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.919;TwistS_;6.380824;1;10;1417;1472;1817;1705;1629;1606;1578;1556;1598;1431;0;0;0;0;0;0;14;14;15;18;21;22;24;19;17;11;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.184;TwistZ_;6.380824;1;10;1106;1432;1757;1657;1490;1550;1542;1549;1522;1434;0;0;0;0;0;0;15;17;19;19;17;21;22;20;21;19;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.448;TwistS_;6.360276;1;10;1230;843;1697;0;1582;1617;1598;1582;1566;1456;0;0;0;0;0;0;12;12;12;0;13;13;12;15;16;12;0;0;0;0;0;0;45;90;66;0;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.703;TwistZ_;6.360276;1;10;984;1333;1518;1677;1613;1582;1578;1582;1598;1508;0;0;0;0;0;0;14;14;12;12;16;16;14;19;17;14;0;0;0;0;0;0;45;54;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.967;TwistS_;6.360276;1;10;1131;1286;1794;1757;1743;1590;1598;1552;1498;1422;0;0;0;0;0;0;12;14;18;17;15;16;15;17;13;11;0;0;0;0;0;0;72;63;100;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.231;TwistZ_;6.360276;1;10;1476;791;1593;1571;1555;1586;1621;1613;1653;1582;0;0;0;0;0;0;13;10;12;11;12;13;15;17;15;14;0;0;0;0;0;0;45;18;33;72;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
