DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:18.865;TwistS_;6.358356;1;10;747;1582;1812;1681;1574;1558;1538;1498;1530;1494;0;0;0;0;0;0;13;17;14;16;20;22;22;14;17;18;0;0;0;0;0;0;27;63;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.128;TwistZ_;6.358356;1;10;1461;1696;1790;1607;1582;1560;1554;1485;1506;1538;0;0;0;0;0;0;11;12;15;13;13;12;13;13;16;15;0;0;0;0;0;0;36;45;66;63;100;90;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.384;TwistS_;6.358356;1;10;1248;1337;1994;1727;1602;1542;1486;1380;1401;1450;0;0;0;0;0;0;14;15;18;12;19;24;20;18;14;11;0;0;0;0;0;0;90;81;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.649;TwistZ_;6.359863;1;10;1307;1279;1772;0;1565;1549;1582;1582;1588;1619;0;0;0;0;0;0;13;11;10;0;14;13;15;16;12;13;0;0;0;0;0;0;72;66;27;0;72;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.913;TwistS_;6.359863;1;10;986;1387;1725;1661;1582;1606;1564;1538;1538;1494;0;0;0;0;0;0;14;12;13;12;12;15;12;17;16;15;0;0;0;0;0;0;81;63;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.177;TwistZ_;6.359863;1;10;1019;1318;1941;1805;1653;1607;1633;1598;1598;1617;0;0;0;0;0;0;11;14;14;17;22;23;22;23;23;23;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.441;TwistS_;6.359863;1;10;1376;1391;1757;1713;1621;1614;1609;1482;1545;1567;0;0;0;0;0;0;11;14;13;14;13;14;12;13;13;16;0;0;0;0;0;0;54;50;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.707;TwistZ_;6.393112;1;10;1333;1238;1812;1773;1594;1570;1582;1593;1625;1582;0;0;0;0;0;0;10;15;20;18;21;21;22;23;22;13;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.970;TwistS_;6.393112;1;10;1318;922;1763;1649;1582;1613;1518;1532;1508;1552;0;0;0;0;0;0;10;10;14;13;10;12;12;11;13;10;0;0;0;0;0;0;9;27;66;100;27;63;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.233;TwistZ_;6.393112;1;10;1417;1889;1922;1769;1641;1606;1586;1593;1693;1697;0;0;0;0;0;0;11;14;13;14;20;23;24;20;21;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.490;TwistS_;6.393112;1;10;1318;755;1724;1604;1651;1630;1645;1611;1590;1679;0;0;0;0;0;0;12;13;13;12;12;15;16;17;15;16;0;0;0;0;0;0;36;45;100;54;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.754;TwistZ_;6.387667;1;10;1399;1792;1805;1701;1566;1518;1550;1574;1554;1485;0;0;0;0;0;0;15;18;20;18;20;19;19;24;20;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.018;TwistS_;6.387667;1;10;1081;1060;1789;1609;1596;1647;1606;1518;1523;1538;0;0;0;0;0;0;11;10;14;12;12;11;12;14;11;12;0;0;0;0;0;0;45;63;91;100;81;72;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.282;TwistZ_;6.387667;1;10;1254;602;1775;1614;1617;1613;1613;1526;1534;1558;0;0;0;0;0;0;13;13;10;13;15;15;18;13;16;13;0;0;0;0;0;0;81;63;41;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.548;TwistS_;6.387667;1;10;1081;1103;1705;1582;1494;1586;1557;1554;1538;1441;0;0;0;0;0;0;10;11;14;10;10;15;13;14;17;10;0;0;0;0;0;0;45;81;83;9;36;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.810;TwistZ_;6.373248;1;10;1098;1527;1842;1753;1645;1681;1661;1593;1594;1617;0;0;0;0;0;0;11;15;20;20;23;22;23;23;23;22;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.074;TwistS_;6.373248;1;10;937;1432;2001;1792;1637;1571;1586;1546;1534;1582;0;0;0;0;0;0;11;11;13;13;18;14;14;13;16;14;0;0;0;0;0;0;27;83;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.339;TwistZ_;6.373248;1;10;1111;1406;1977;1761;1530;1590;1621;1563;1538;1552;0;0;0;0;0;0;13;14;14;14;15;21;20;22;21;13;0;0;0;0;0;0;63;72;100;100;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.595;TwistS_;6.373248;1;10;1192;1611;1762;1613;1522;1574;1574;1614;1516;1516;0;0;0;0;0;0;13;13;14;11;16;17;15;11;12;16;0;0;0;0;0;0;63;54;75;63;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
