DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:48.248;TwistS_;6.777774;1;10;937;1529;1968;1816;1674;1582;1531;1554;1567;1448;0;0;0;0;0;0;12;13;21;18;17;22;17;13;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.496;TwistZ_;6.777774;1;10;1074;1395;1820;1745;1657;1644;1644;1667;1615;1393;0;0;0;0;0;0;13;14;18;18;18;20;21;20;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.744;TwistS_;6.775493;1;10;1294;1021;1875;1770;1590;1460;1435;1429;1435;1311;0;0;0;0;0;0;14;17;15;19;13;18;18;18;15;15;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.992;TwistZ_;6.775493;1;10;1134;1217;1769;1745;1711;1535;1531;1519;1502;1383;0;0;0;0;0;0;14;12;13;17;19;14;17;17;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.241;TwistS_;6.775493;1;10;1108;1650;1949;1828;1690;1582;1533;1587;1527;1420;0;0;0;0;0;0;14;14;17;16;17;14;13;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.488;TwistZ_;6.775493;1;10;859;1321;1863;1744;1606;1574;1406;1601;1544;1511;0;0;0;0;0;0;13;15;16;14;13;14;11;17;21;16;0;0;0;0;0;0;42;78;100;92;85;57;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.736;TwistS_;6.770102;1;10;1136;1365;1847;1787;1636;1582;1541;1445;1478;1475;0;0;0;0;0;0;13;14;17;17;20;17;13;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.985;TwistZ_;6.770102;1;10;1113;1608;1914;1884;1707;1640;1640;1640;1669;1469;0;0;0;0;0;0;15;17;16;14;20;21;23;23;19;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.225;TwistS_;6.770102;1;10;1347;1411;1859;1707;1618;1552;1590;1573;1565;1469;0;0;0;0;0;0;10;13;14;14;13;14;18;16;14;13;0;0;0;0;0;0;14;78;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.473;TwistZ_;6.770102;1;10;1406;1312;1801;1757;1666;1573;1611;1656;1623;1514;0;0;0;0;0;0;14;13;12;13;15;15;21;15;19;15;0;0;0;0;0;0;57;71;53;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.721;TwistS_;6.769866;1;10;1152;1259;1882;1808;1763;1816;1582;1578;1582;1452;0;0;0;0;0;0;11;12;18;16;14;11;14;16;15;15;0;0;0;0;0;0;64;42;100;100;78;42;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.969;TwistZ_;6.769866;1;10;1496;1781;1672;1505;1552;1569;1540;1565;1602;1523;0;0;0;0;0;0;15;15;15;13;13;14;20;18;17;18;0;0;0;0;0;0;78;35;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:51.217;TwistS_;6.769866;1;10;1240;1360;1810;1715;1657;1636;1635;1529;1500;1410;0;0;0;0;0;0;11;14;13;13;14;18;13;11;15;14;0;0;0;0;0;0;42;64;66;100;100;100;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:51.466;TwistZ_;6.769866;1;10;1176;1435;1880;1766;1728;1682;1682;1632;1628;1406;0;0;0;0;0;0;13;15;19;13;15;16;18;19;20;13;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
