DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:32.993;TwistZ_;6.370398;1;10;1318;1417;1889;1681;1602;1522;1418;1461;1444;1186;0;0;0;0;0;0;14;11;13;21;22;22;16;18;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.249;TwistS_;6.370398;1;10;1186;1208;1680;0;1461;1576;1458;1379;1346;1318;0;0;0;0;0;0;13;12;13;0;11;13;12;12;14;16;0;0;0;0;0;0;54;54;66;0;36;72;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.522;TwistZ_;6.365056;1;10;1109;703;1706;1573;1530;1508;1490;1453;1406;1349;0;0;0;0;0;0;12;12;13;14;13;12;14;19;14;14;0;0;0;0;0;0;72;36;50;90;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.786;TwistS_;6.365056;1;10;1252;791;1713;1467;1381;1593;1560;0;1367;1308;0;0;0;0;0;0;11;13;11;12;11;15;13;0;13;11;0;0;0;0;0;0;72;18;41;45;63;72;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.042;TwistZ_;6.365056;1;10;1318;1063;1907;1805;1625;1542;1534;1564;1514;1362;0;0;0;0;0;0;10;12;15;14;18;18;20;13;17;10;0;0;0;0;0;0;18;45;83;100;100;100;100;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.306;TwistS_;6.37285;1;10;659;1398;1776;1617;1482;1426;1422;1402;1306;1274;0;0;0;0;0;0;12;15;17;18;22;20;19;15;15;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.570;TwistZ_;6.37285;1;10;1274;1245;1636;1542;1462;1426;1410;1380;1390;1230;0;0;0;0;0;0;11;12;17;19;21;19;17;16;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.834;TwistS_;6.37285;1;10;1060;1721;1794;1685;1534;1486;1445;1362;1353;1373;0;0;0;0;0;0;18;17;15;18;20;19;15;10;11;11;0;0;0;0;0;0;63;54;100;100;100;100;81;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.091;TwistZ_;6.37285;1;10;1413;1109;1757;1737;1673;1609;1562;1486;1489;1274;0;0;0;0;0;0;13;15;18;15;20;20;19;17;16;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.355;TwistS_;6.384276;1;10;1202;1309;1798;1641;1516;1466;1328;1307;1351;1252;0;0;0;0;0;0;12;13;17;14;11;15;14;15;13;10;0;0;0;0;0;0;100;45;100;100;54;100;81;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
