DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:07.815;TwistS_;6.789468;1;10;1070;1709;1933;1690;1594;1615;1640;1636;1640;1540;0;0;0;0;0;0;12;17;14;22;23;24;25;16;15;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:08.055;TwistZ_;6.788439;1;10;1040;1177;1852;1699;1628;1687;1682;1590;1611;1540;0;0;0;0;0;0;15;13;11;11;16;15;15;19;14;15;0;0;0;0;0;0;85;71;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:08.303;TwistS_;6.788439;1;10;1028;1394;1925;1648;1586;1619;1665;1690;1648;1632;0;0;0;0;0;0;13;13;15;19;21;20;13;12;17;12;0;0;0;0;0;0;78;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:08.551;TwistZ_;6.788439;1;10;1217;1379;1957;1883;1690;1619;1602;1531;1548;1433;0;0;0;0;0;0;12;12;15;21;23;23;23;20;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:08.799;TwistS_;6.788439;1;10;1121;1548;1992;1749;1628;1653;1640;1625;1613;1587;0;0;0;0;0;0;13;16;12;20;20;16;19;16;15;13;0;0;0;0;0;0;100;100;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:09.041;TwistZ_;6.790982;1;10;1245;1460;1859;1724;1657;1677;1653;1660;1653;1631;0;0;0;0;0;0;15;14;13;14;13;14;16;17;19;13;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:09.295;TwistS_;6.790982;1;10;1155;1757;1894;1720;1531;1535;1556;1523;1556;1582;0;0;0;0;0;0;14;22;18;23;22;23;25;20;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:09.535;TwistZ_;6.790982;1;10;917;1491;1769;1720;1619;1540;1489;1488;1513;1432;0;0;0;0;0;0;11;17;23;24;22;19;16;16;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:09.784;TwistS_;6.790982;1;10;1347;1889;1957;1678;1582;1527;1527;1554;1582;1514;0;0;0;0;0;0;10;12;13;20;25;23;21;21;18;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:10.032;TwistZ_;6.788982;1;10;1077;1699;2035;1929;1761;1715;1674;1625;1695;1552;0;0;0;0;0;0;12;17;16;17;21;24;25;23;23;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:10.284;TwistS_;6.788982;1;10;1122;1435;1820;1703;1628;1674;1679;1582;1690;1632;0;0;0;0;0;0;14;12;18;15;19;18;11;17;17;18;0;0;0;0;0;0;92;85;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
