DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:32.334;TwistZ_;6.383733;1;10;1230;1274;1552;1475;1379;1420;1440;1526;1425;1142;0;0;0;0;0;0;14;13;11;12;11;11;12;14;13;10;0;0;0;0;0;0;81;50;81;63;41;54;81;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.590;TwistS_;6.383733;1;10;659;1087;1794;1617;1514;1486;1472;1450;1362;2197;0;0;0;0;0;0;12;15;18;13;20;19;12;11;11;10;0;0;0;0;0;0;9;72;100;100;100;100;72;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.854;TwistZ_;6.374189;1;10;1157;1594;1669;1578;1490;1450;1282;1224;0;1111;0;0;0;0;0;0;11;19;22;18;19;17;11;11;0;12;0;0;0;0;0;0;27;63;100;100;100;45;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.126;TwistS_;6.374189;1;10;896;791;1962;1735;1466;1426;1418;1325;0;0;0;0;0;0;0;0;15;13;14;13;17;14;14;13;0;0;0;0;0;0;0;0;45;54;100;54;100;100;63;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.383;TwistZ_;6.374189;1;10;988;1151;1783;1705;1613;1538;1462;1475;1488;1265;0;0;0;0;0;0;11;11;15;19;19;20;19;18;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.647;TwistS_;6.374189;1;10;1186;681;1853;1785;1625;1462;1382;1386;1406;1296;0;0;0;0;0;0;11;11;16;15;19;21;18;13;12;10;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.911;TwistZ_;6.371226;1;10;1208;1168;1633;1649;1562;1598;1418;1435;1418;1224;0;0;0;0;0;0;11;13;22;22;21;21;17;17;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.175;TwistS_;6.371226;1;10;864;996;1869;1665;1538;1406;1274;1282;1307;1142;0;0;0;0;0;0;15;13;13;14;15;12;11;13;10;12;0;0;0;0;0;0;81;54;91;100;100;45;18;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.431;TwistZ_;6.371226;1;10;1070;834;1450;0;0;1318;1398;1477;1300;0;0;0;0;0;0;0;13;10;10;0;0;12;13;15;13;0;0;0;0;0;0;0;100;27;25;0;0;9;54;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.695;TwistS_;6.371226;1;10;983;1098;1578;1625;1252;1274;0;1415;1406;1098;0;0;0;0;0;0;15;11;13;12;10;10;0;11;12;11;0;0;0;0;0;0;72;45;100;9;36;9;0;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
