DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:19.100;TwistZ_;6.793428;1;10;1450;1515;1799;1715;1741;1703;1746;1640;1699;1577;0;0;0;0;0;0;10;10;11;15;14;12;16;13;19;18;0;0;0;0;0;0;28;50;93;100;78;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.348;TwistS_;6.793428;1;10;1180;1256;1902;1828;1708;1699;1636;1558;1618;1554;0;0;0;0;0;0;13;12;14;14;12;17;19;17;13;18;0;0;0;0;0;0;92;64;100;35;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.596;TwistZ_;6.793428;1;10;976;1731;1816;1648;1619;1627;1632;1625;1611;1531;0;0;0;0;0;0;12;15;15;15;15;13;18;23;13;11;0;0;0;0;0;0;85;64;73;100;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.836;TwistS_;6.801724;1;10;1142;1792;1804;1724;1640;1548;1506;1507;1450;1456;0;0;0;0;0;0;13;11;13;14;16;19;15;17;16;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.089;TwistZ_;6.801724;1;10;947;1676;1898;1816;1686;1682;1732;1629;1600;1491;0;0;0;0;0;0;12;19;15;16;22;23;19;13;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.337;TwistS_;6.801724;1;10;673;1848;1902;1801;1666;1628;1594;1523;1506;1376;0;0;0;0;0;0;13;15;16;11;18;21;19;18;14;13;0;0;0;0;0;0;57;64;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.577;TwistZ_;6.801724;1;10;1122;1523;1996;1850;1738;1699;1711;1679;1657;1496;0;0;0;0;0;0;14;20;21;17;20;21;16;12;13;13;0;0;0;0;0;0;92;92;100;85;100;100;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.833;TwistS_;6.793631;1;10;1253;1816;2011;1862;1775;1744;1283;1535;1644;1555;0;0;0;0;0;0;12;18;14;16;20;11;12;13;17;14;0;0;0;0;0;0;71;71;100;100;71;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.074;TwistZ_;6.793631;1;10;1205;820;1718;1695;1707;1703;1602;1664;1653;1486;0;0;0;0;0;0;16;14;11;16;15;16;15;18;15;11;0;0;0;0;0;0;100;35;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.329;TwistS_;6.793631;1;10;673;1523;1859;1854;1695;1669;1592;1609;1598;1601;0;0;0;0;0;0;19;14;14;17;22;22;13;15;20;16;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.570;TwistZ_;6.793631;1;10;996;1090;1751;1699;1667;1682;1682;1753;1640;1618;0;0;0;0;0;0;13;14;11;11;15;25;25;19;12;12;0;0;0;0;0;0;78;92;66;42;92;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.818;TwistS_;6.79394;1;10;1189;1816;1938;1728;1636;1623;1590;1535;1598;1528;0;0;0;0;0;0;13;14;13;12;20;22;23;17;16;17;0;0;0;0;0;0;71;78;78;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.068;TwistZ_;6.79394;1;10;1104;1766;1816;1789;1784;1717;1745;1625;1644;1565;0;0;0;0;0;0;12;13;18;13;12;11;13;18;18;16;0;0;0;0;0;0;50;50;40;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.310;TwistS_;6.79394;1;10;1005;1783;1944;1820;1722;1661;1628;1619;1640;1552;0;0;0;0;0;0;12;12;14;16;13;13;14;17;17;19;0;0;0;0;0;0;42;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.558;TwistZ_;6.79394;1;10;1185;1523;1824;1640;1561;1649;1661;1652;1645;1431;0;0;0;0;0;0;15;16;15;18;17;15;13;12;17;13;0;0;0;0;0;0;92;86;100;100;100;86;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.806;TwistS_;6.800532;1;10;756;1649;1937;1824;1711;1686;1630;1558;1450;1410;0;0;0;0;0;0;16;17;16;17;18;19;16;14;15;17;0;0;0;0;0;0;78;92;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.054;TwistZ_;6.800532;1;10;747;1664;1699;1728;1731;1628;1582;1511;1616;1640;0;0;0;0;0;0;11;14;12;14;13;15;15;11;18;17;0;0;0;0;0;0;57;71;92;71;64;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.302;TwistS_;6.800532;1;10;1328;1809;1937;1920;1912;1795;1648;1623;1523;1406;0;0;0;0;0;0;12;15;17;12;15;22;19;12;12;11;0;0;0;0;0;0;64;64;100;64;100;100;100;66;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.542;TwistZ_;6.800532;1;10;1147;1921;1945;1787;1669;1715;1703;1595;1536;1523;0;0;0;0;0;0;13;20;17;19;22;23;17;12;11;10;0;0;0;0;0;0;85;71;100;100;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
