DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:57.260;TwistZ_;6.385524;1;10;939;1814;1861;1733;1606;1552;1598;1562;1598;1546;0;0;0;0;0;0;13;20;18;22;20;23;21;22;21;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.520;TwistS_;6.385524;1;10;1334;715;1775;1695;1633;1613;1494;1526;1475;1499;0;0;0;0;0;0;13;11;13;12;12;13;15;14;16;14;0;0;0;0;0;0;72;58;90;63;54;91;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.784;TwistZ_;6.386819;1;10;998;1814;1838;1649;1554;1450;1420;1450;1494;1400;0;0;0;0;0;0;11;18;16;14;16;12;11;14;13;12;0;0;0;0;0;0;63;63;100;100;100;100;27;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.048;TwistS_;6.386819;1;10;864;1312;1768;1613;1574;1586;1461;1516;1549;0;0;0;0;0;0;0;12;12;16;13;12;11;12;13;11;0;0;0;0;0;0;0;81;72;100;100;100;81;72;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.312;TwistZ_;6.386819;1;10;527;1538;1713;1625;1621;1608;1530;1534;1518;1406;0;0;0;0;0;0;13;11;10;10;16;12;16;14;13;13;0;0;0;0;0;0;27;45;50;9;90;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.576;TwistS_;6.386819;1;10;1148;1792;1798;1606;1490;1510;1534;1497;1482;1367;0;0;0;0;0;0;11;18;16;19;21;24;24;21;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.833;TwistZ_;6.36245;1;10;922;1484;1798;1769;1609;1558;1486;1373;1335;1371;0;0;0;0;0;0;11;18;21;19;23;24;21;14;12;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.105;TwistS_;6.36245;1;10;931;1176;1655;1554;1395;1454;1494;1423;1458;1462;0;0;0;0;0;0;14;15;13;11;15;12;13;11;11;16;0;0;0;0;0;0;90;81;100;100;72;100;54;41;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.361;TwistZ_;6.36245;1;10;1318;1073;1658;1574;1598;1522;1526;1555;1538;1516;0;0;0;0;0;0;11;11;12;15;17;14;12;14;15;15;0;0;0;0;0;0;45;63;66;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.629;TwistS_;6.353334;1;10;1078;1281;1860;1613;1430;1482;1486;1483;1498;1542;0;0;0;0;0;0;13;13;14;18;19;22;20;20;19;18;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.894;TwistZ_;6.353334;1;10;966;1740;1773;1618;1534;1486;1362;1513;1582;1347;0;0;0;0;0;0;10;17;16;11;15;17;15;11;13;14;0;0;0;0;0;0;9;41;100;54;100;100;90;81;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.157;TwistS_;6.353334;1;10;729;1406;1798;1629;1474;1470;1458;1428;1502;1530;0;0;0;0;0;0;12;17;16;16;20;23;23;17;17;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.413;TwistZ_;6.353334;1;10;1107;1472;1836;1582;1558;1558;1554;1625;1574;1318;0;0;0;0;0;0;14;12;15;17;17;21;18;13;13;12;0;0;0;0;0;0;90;54;83;54;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.677;TwistS_;6.389332;1;10;878;1393;1860;1645;1570;1570;1574;1572;1545;1556;0;0;0;0;0;0;13;15;14;22;23;21;22;20;11;11;0;0;0;0;0;0;63;90;75;100;100;100;100;75;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.942;TwistZ_;6.389332;1;10;834;1252;1969;1850;1653;1566;1550;1574;1598;1529;0;0;0;0;0;0;14;12;14;16;22;22;22;21;19;13;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:01.206;TwistS_;6.389332;1;10;0;1652;1914;1673;1510;1538;1506;1483;1526;1518;0;0;0;0;0;0;0;12;11;15;21;23;22;22;21;17;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:01.471;TwistZ_;6.389332;1;10;1406;1215;1812;1682;1572;1657;1562;1644;1582;1393;0;0;0;0;0;0;11;14;16;13;16;11;14;15;12;11;0;0;0;0;0;0;45;81;66;63;81;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:01.734;TwistS_;6.401567;1;10;791;1757;1812;1562;1518;1466;1474;1461;1484;1417;0;0;0;0;0;0;10;15;13;18;24;20;18;18;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:01.998;TwistZ_;6.401567;1;10;1111;1691;1606;1591;1538;1594;1554;1494;1524;1450;0;0;0;0;0;0;11;11;10;10;11;16;16;12;15;10;0;0;0;0;0;0;90;18;75;81;100;100;100;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
