DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:52.035;TwistS_;6.7656;1;10;1371;1617;1914;1778;1640;1615;1598;1552;1435;1424;0;0;0;0;0;0;12;11;18;17;18;24;20;14;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.283;TwistZ_;6.7656;1;10;712;1489;1960;1803;1690;1653;1602;1615;1614;1489;0;0;0;0;0;0;15;14;14;18;22;20;15;15;11;13;0;0;0;0;0;0;42;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.531;TwistS_;6.7656;1;10;1230;1595;1875;1778;1674;1669;1648;1597;1591;1459;0;0;0;0;0;0;11;12;11;15;14;19;16;17;13;12;0;0;0;0;0;0;57;64;40;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.780;TwistZ_;6.772343;1;10;1225;1832;1969;1804;1711;1711;1678;1660;1703;1516;0;0;0;0;0;0;15;16;16;17;21;20;22;18;17;12;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.020;TwistS_;6.772343;1;10;1347;1741;1945;1808;1640;1632;1623;1617;1577;1488;0;0;0;0;0;0;13;14;17;16;20;23;17;16;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.276;TwistZ_;6.772343;1;10;1163;1433;1775;1752;1613;1665;1573;1511;1561;1470;0;0;0;0;0;0;13;18;13;11;14;15;16;14;19;17;0;0;0;0;0;0;100;92;86;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.516;TwistS_;6.772343;1;10;974;1550;1746;1707;1611;1607;1569;1557;1486;1582;0;0;0;0;0;0;13;13;12;14;17;15;14;12;12;15;0;0;0;0;0;0;78;92;66;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.764;TwistZ_;6.771086;1;10;1150;1497;1839;1749;1703;1636;1665;1679;1682;1542;0;0;0;0;0;0;15;16;18;15;17;16;17;16;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.014;TwistS_;6.771086;1;10;1342;1542;1921;1741;1674;1640;1542;1539;1552;1469;0;0;0;0;0;0;13;14;19;15;16;17;14;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.261;TwistZ_;6.771086;1;10;1207;1861;1867;1736;1653;1686;1669;1597;1640;1484;0;0;0;0;0;0;13;19;20;18;21;20;20;18;16;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
