DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:05.832;TwistZ_;6.794481;1;10;1188;1550;1897;1264;1608;1595;1582;1632;1636;1489;0;0;0;0;0;0;14;13;15;13;13;11;20;15;14;15;0;0;0;0;0;0;100;92;86;85;64;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:06.073;TwistS_;6.794481;1;10;1236;1517;1933;1790;1761;1690;1728;1710;1567;1411;0;0;0;0;0;0;11;12;19;13;15;15;15;11;12;12;0;0;0;0;0;0;71;71;78;64;100;50;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:06.321;TwistZ_;6.794481;1;10;644;1299;1839;1745;1665;1628;1552;1602;1640;1586;0;0;0;0;0;0;10;13;17;13;15;18;14;16;17;13;0;0;0;0;0;0;7;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:06.569;TwistS_;6.794481;1;10;1182;703;1766;1699;1704;1644;1609;1586;1489;1464;0;0;0;0;0;0;15;12;11;11;12;14;13;11;15;22;0;0;0;0;0;0;78;28;46;71;78;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:06.817;TwistZ_;6.782307;1;10;1312;615;1792;1794;1715;1682;1619;1621;1632;1515;0;0;0;0;0;0;11;11;11;13;16;19;19;14;18;16;0;0;0;0;0;0;35;28;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:07.065;TwistS_;6.782307;1;10;1596;1860;1333;1619;1707;1640;1632;1562;1611;1491;0;0;0;0;0;0;13;12;13;12;14;15;13;15;16;17;0;0;0;0;0;0;57;57;80;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:07.314;TwistZ_;6.782307;1;10;1323;1841;1663;1723;1665;1708;1624;1591;1573;1427;0;0;0;0;0;0;12;17;13;15;17;18;16;11;14;15;0;0;0;0;0;0;85;50;86;85;100;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:07.562;TwistS_;6.782307;1;10;1150;1416;1870;1782;1709;1611;1594;1585;1598;1399;0;0;0;0;0;0;13;14;17;14;13;16;15;14;17;13;0;0;0;0;0;0;78;85;80;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:07.810;TwistZ_;6.787727;1;10;914;1464;1735;1623;1506;1556;1648;1594;1554;1357;0;0;0;0;0;0;14;15;14;15;18;18;23;16;17;15;0;0;0;0;0;0;92;100;86;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:08.050;TwistS_;6.787727;1;10;1032;1728;1772;0;1651;1611;1582;1619;1532;1406;0;0;0;0;0;0;13;13;12;0;15;19;20;14;13;15;0;0;0;0;0;0;92;71;53;0;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
