DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:55.270;TwistS_;6.785354;1;10;1471;1447;1938;1827;1791;1749;1663;1611;1674;1619;0;0;0;0;0;0;13;12;16;16;15;17;18;15;17;18;0;0;0;0;0;0;64;71;86;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:55.519;TwistZ_;6.791662;1;10;1283;1816;1858;1778;1715;1586;1544;1628;1542;1453;0;0;0;0;0;0;14;12;16;14;20;20;17;19;11;13;0;0;0;0;0;0;78;14;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:55.767;TwistS_;6.791662;1;10;1006;1252;1757;1866;1879;1715;1548;1609;1611;1469;0;0;0;0;0;0;13;12;11;15;19;20;18;15;12;19;0;0;0;0;0;0;78;57;26;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:56.015;TwistZ_;6.791662;1;10;1321;1155;1984;1787;1781;1685;1738;1189;1625;1410;0;0;0;0;0;0;13;13;13;16;14;19;19;11;14;12;0;0;0;0;0;0;78;50;100;71;71;92;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:56.263;TwistS_;6.791662;1;10;1324;1450;1950;1845;1750;1724;1707;1644;1628;1458;0;0;0;0;0;0;14;18;17;13;17;16;14;15;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:56.503;TwistZ_;6.795704;1;10;1196;1448;1927;1757;1694;1711;1741;1648;1653;1538;0;0;0;0;0;0;13;13;12;10;14;14;20;21;16;15;0;0;0;0;0;0;85;50;60;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:56.751;TwistS_;6.795704;1;10;1277;1243;1768;1582;1666;1717;1682;1687;1640;1527;0;0;0;0;0;0;14;14;13;10;12;13;16;15;15;18;0;0;0;0;0;0;71;64;73;35;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:56.999;TwistZ_;6.795704;1;10;1139;1201;1992;1623;1716;1636;1621;1577;1587;1298;0;0;0;0;0;0;14;12;13;11;18;17;16;16;12;13;0;0;0;0;0;0;64;42;80;50;71;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:57.255;TwistS_;6.795704;1;10;1019;1791;1835;1757;1572;1558;1540;1532;1578;1425;0;0;0;0;0;0;10;13;16;13;16;17;16;13;16;13;0;0;0;0;0;0;35;46;85;57;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:57.495;TwistZ_;6.795704;1;10;1104;1356;1958;1782;1640;1589;1644;1690;1657;1555;0;0;0;0;0;0;13;15;17;13;16;18;20;16;13;12;0;0;0;0;0;0;100;50;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
