DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:32.184;TwistS_;6.390068;1;10;1312;1313;1797;1594;1490;1461;1518;1478;1514;1391;0;0;0;0;0;0;11;14;13;21;21;20;24;19;12;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:32.448;TwistZ_;6.390068;1;10;1252;1215;1889;1757;1558;1578;1490;1426;1450;1352;0;0;0;0;0;0;13;16;15;13;19;22;16;14;11;11;0;0;0;0;0;0;36;81;27;81;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:32.713;TwistS_;6.390068;1;10;1230;1621;1749;1625;1501;1494;1494;1494;1501;1428;0;0;0;0;0;0;10;12;12;13;16;17;13;15;13;14;0;0;0;0;0;0;9;83;100;54;100;100;72;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:32.976;TwistZ_;6.390068;1;10;1069;1422;1845;1689;1511;1526;1522;1523;1520;1461;0;0;0;0;0;0;13;19;14;13;13;18;20;15;14;12;0;0;0;0;0;0;81;100;100;81;45;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.237;TwistS_;6.390516;1;10;834;1669;1682;1662;0;1560;1518;1483;1524;1510;0;0;0;0;0;0;10;10;10;12;0;14;16;15;14;13;0;0;0;0;0;0;36;9;58;54;0;36;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.501;TwistZ_;6.390516;1;10;1044;1357;1681;1609;1466;1472;1474;1538;1677;1575;0;0;0;0;0;0;11;16;18;16;14;15;16;13;14;12;0;0;0;0;0;0;81;81;91;100;100;90;100;33;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.765;TwistS_;6.390516;1;10;0;1153;1766;1649;1594;1620;1596;1538;1367;1538;0;0;0;0;0;0;0;14;13;15;11;13;12;11;12;12;0;0;0;0;0;0;0;72;41;100;100;72;54;41;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.029;TwistZ_;6.390516;1;10;1274;1081;1757;1661;1567;1483;1508;1470;1494;1335;0;0;0;0;0;0;11;12;13;12;10;11;13;16;19;11;0;0;0;0;0;0;54;90;66;100;54;72;54;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.289;TwistS_;6.360164;1;10;799;1459;1821;1625;1506;1552;1563;1508;1512;1305;0;0;0;0;0;0;11;15;13;18;24;19;18;13;11;11;0;0;0;0;0;0;45;75;100;100;100;100;63;54;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.553;TwistZ_;6.360164;1;10;1303;1098;1657;1625;1549;1593;1602;1582;1562;1640;0;0;0;0;0;0;10;12;12;12;12;14;20;17;14;13;0;0;0;0;0;0;27;63;63;27;36;66;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.818;TwistS_;6.360164;1;10;1073;1201;1909;1789;1562;1586;1570;1516;1588;1560;0;0;0;0;0;0;11;12;13;15;20;22;21;15;11;16;0;0;0;0;0;0;63;81;91;63;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.081;TwistZ_;6.360164;1;10;1180;644;1719;1713;1511;1542;1526;1544;1479;1438;0;0;0;0;0;0;11;15;11;10;10;12;13;11;15;15;0;0;0;0;0;0;63;25;72;18;41;100;100;63;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.346;TwistS_;6.35483;1;10;885;1757;1754;1568;1498;1546;1521;1486;1545;1507;0;0;0;0;0;0;13;14;12;11;13;16;16;12;13;18;0;0;0;0;0;0;63;36;100;90;100;90;72;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.602;TwistZ_;6.35483;1;10;1164;1676;1820;1775;1538;1542;1522;1501;1609;1353;0;0;0;0;0;0;15;16;17;14;20;21;17;15;15;12;0;0;0;0;0;0;72;63;100;90;81;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.874;TwistS_;6.35483;1;10;798;1333;1685;1571;1562;1570;1550;1589;1533;1542;0;0;0;0;0;0;13;12;14;10;16;14;15;15;12;12;0;0;0;0;0;0;54;54;91;36;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.130;TwistZ_;6.384308;1;10;1329;1483;1651;1625;1523;1529;1554;1512;1494;1489;0;0;0;0;0;0;15;13;12;12;17;13;13;11;15;15;0;0;0;0;0;0;72;36;58;27;81;45;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.394;TwistS_;6.384308;1;10;1076;1530;1801;1574;1510;1522;1434;1490;1516;1516;0;0;0;0;0;0;10;18;13;19;21;21;19;20;14;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.658;TwistZ_;6.384308;1;10;895;1600;1805;1709;1546;1483;1442;1442;1454;1279;0;0;0;0;0;0;11;16;20;20;20;16;16;15;15;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.923;TwistS_;6.384308;1;10;615;1757;1713;1607;1564;1551;1483;1462;1494;1494;0;0;0;0;0;0;10;13;12;12;11;11;13;11;14;14;0;0;0;0;0;0;9;18;54;63;90;83;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
