DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:27.160;TwistZ_;6.375177;1;10;922;1040;1625;1554;1520;1538;1566;1538;1500;1376;0;0;0;0;0;0;12;12;15;14;14;14;17;15;11;10;0;0;0;0;0;0;45;54;83;72;90;72;100;66;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.420;TwistS_;6.397474;1;10;1081;1728;1821;1651;1595;1599;1625;1505;1508;1502;0;0;0;0;0;0;11;13;13;17;12;12;12;13;15;19;0;0;0;0;0;0;45;27;100;63;90;41;81;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.684;TwistZ_;6.397474;1;10;1160;1199;1849;1737;1641;1556;1538;1554;1516;1498;0;0;0;0;0;0;12;15;19;20;21;24;23;22;19;17;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.949;TwistS_;6.397474;1;10;1148;878;1673;1570;1494;1398;1454;1516;1523;1498;0;0;0;0;0;0;12;12;14;15;11;13;14;13;13;12;0;0;0;0;0;0;63;27;91;100;18;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.213;TwistZ_;6.397474;1;10;1111;1357;1765;1661;1562;1482;1446;1442;1534;1502;0;0;0;0;0;0;11;16;19;19;19;20;17;17;20;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.477;TwistS_;6.388189;1;10;1186;1784;1900;1738;1602;1586;1518;1469;1516;1362;0;0;0;0;0;0;15;13;14;14;17;13;14;12;12;10;0;0;0;0;0;0;81;45;100;63;100;81;100;75;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.733;TwistZ_;6.388189;1;10;978;1400;1625;1542;1538;1516;1529;1560;1593;1582;0;0;0;0;0;0;13;13;10;15;15;10;12;14;12;16;0;0;0;0;0;0;100;72;16;81;90;18;45;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.997;TwistS_;6.388189;1;10;0;1464;1825;1641;1430;1442;1498;1446;1506;1499;0;0;0;0;0;0;0;16;15;16;19;21;19;19;17;12;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.262;TwistZ_;6.388189;1;10;878;1069;1675;1616;1526;1510;1489;1494;1518;1362;0;0;0;0;0;0;15;14;11;12;16;14;13;14;19;16;0;0;0;0;0;0;54;81;66;81;100;100;90;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:29.526;TwistS_;6.362672;1;10;1318;922;1851;1653;1549;1558;1542;1538;1542;1542;0;0;0;0;0;0;12;11;10;11;10;15;12;17;15;17;0;0;0;0;0;0;18;36;58;100;36;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
