DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:47.308;TwistZ_;6.392588;1;10;950;0;1538;1435;1417;1428;1389;1381;1494;1293;0;0;0;0;0;0;12;0;12;11;11;12;13;11;12;14;0;0;0;0;0;0;72;0;63;54;36;83;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:47.572;TwistS_;6.402495;1;10;1362;0;1689;1566;1516;1527;1494;1417;1349;1230;0;0;0;0;0;0;14;0;11;12;12;11;10;10;14;12;0;0;0;0;0;0;18;0;81;100;18;66;9;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:47.844;TwistZ_;6.402495;1;10;1291;703;1564;1586;1510;1410;1432;1426;1362;1193;0;0;0;0;0;0;11;10;13;13;13;13;18;16;17;12;0;0;0;0;0;0;45;8;90;81;91;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:48.100;TwistS_;6.402495;1;10;1236;1193;1691;1609;1542;1462;1442;1351;1370;1347;0;0;0;0;0;0;11;14;18;16;21;22;21;16;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:48.365;TwistZ_;6.402495;1;10;1186;692;1538;0;1494;1498;1406;1379;1438;1274;0;0;0;0;0;0;11;10;10;0;13;15;12;15;14;11;0;0;0;0;0;0;27;36;16;0;27;90;9;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:48.625;TwistS_;6.377058;1;10;527;624;1649;1582;1577;1300;1406;1391;1373;1215;0;0;0;0;0;0;11;10;14;12;11;12;12;17;15;11;0;0;0;0;0;0;9;45;91;81;81;45;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:48.889;TwistZ_;6.377058;1;10;1054;1483;1732;1641;1526;1490;1478;1406;1254;1171;0;0;0;0;0;0;13;14;16;18;20;22;18;13;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:49.153;TwistS_;6.377058;1;10;571;615;1617;1574;1446;1347;0;1329;1368;1318;0;0;0;0;0;0;10;11;12;15;16;11;0;13;12;10;0;0;0;0;0;0;9;27;83;100;100;27;0;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:49.417;TwistZ_;6.377058;1;10;1042;812;1599;1516;1406;1386;1347;1305;1201;1069;0;0;0;0;0;0;12;13;14;13;10;12;11;11;12;16;0;0;0;0;0;0;63;54;83;90;9;100;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:49.681;TwistS_;6.358588;1;10;1669;0;1571;1658;1476;1425;1318;1318;1224;1415;0;0;0;0;0;0;11;0;11;12;11;11;13;12;12;15;0;0;0;0;0;0;36;0;33;36;45;63;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:49.937;TwistZ_;6.358588;1;10;1362;751;1757;1743;1621;1562;1598;1735;0;966;0;0;0;0;0;0;10;12;10;10;20;20;19;12;0;12;0;0;0;0;0;0;27;81;16;27;100;100;100;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.210;TwistS_;6.358588;1;10;1063;615;1790;1617;1506;1354;1246;1174;1283;1406;0;0;0;0;0;0;12;12;17;19;20;19;17;13;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.466;TwistZ_;6.378941;1;10;0;791;1647;1566;1528;1434;1230;1466;1542;1241;0;0;0;0;0;0;0;11;14;12;13;12;11;17;13;14;0;0;0;0;0;0;0;27;66;100;81;100;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.730;TwistS_;6.378941;1;10;1208;1291;1721;1655;1599;1430;1384;1450;1237;1223;0;0;0;0;0;0;12;12;12;19;19;15;12;12;11;15;0;0;0;0;0;0;36;45;100;81;90;100;54;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.994;TwistZ_;6.378941;1;10;986;984;1768;1697;1593;1489;1366;1381;1401;1109;0;0;0;0;0;0;15;19;13;13;15;15;13;13;14;15;0;0;0;0;0;0;81;45;100;72;72;81;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
