DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:09.908;TwistS_;6.809394;1;10;1113;1572;1835;1925;1711;1682;1608;1505;1519;1481;0;0;0;0;0;0;13;15;14;16;22;21;16;15;18;14;0;0;0;0;0;0;71;85;100;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.149;TwistZ_;6.809394;1;10;1032;2031;1941;1749;1741;1757;1724;1699;1586;1510;0;0;0;0;0;0;12;11;17;21;23;24;23;17;16;17;0;0;0;0;0;0;92;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.404;TwistS_;6.80547;1;10;1075;1458;1722;1699;1761;1682;1607;1556;1548;1514;0;0;0;0;0;0;17;14;14;13;22;19;16;14;19;16;0;0;0;0;0;0;78;71;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.644;TwistZ_;6.80547;1;10;1373;1591;1831;1728;1667;1652;1703;1699;1720;1347;0;0;0;0;0;0;12;13;13;13;15;12;14;18;15;11;0;0;0;0;0;0;64;92;57;42;86;71;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.900;TwistS_;6.80547;1;10;1162;1399;1816;1657;1625;1648;1565;1506;1500;1422;0;0;0;0;0;0;16;12;12;13;15;19;21;21;15;16;0;0;0;0;0;0;85;60;71;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.140;TwistZ_;6.80547;1;10;1002;1015;1669;1640;1625;1554;1510;1505;1598;1542;0;0;0;0;0;0;17;14;11;12;14;13;11;11;14;15;0;0;0;0;0;0;64;21;57;57;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.385;TwistS_;6.80547;1;10;773;2009;1898;1796;1647;1577;1538;1410;1389;1391;0;0;0;0;0;0;11;14;10;10;18;13;13;13;14;12;0;0;0;0;0;0;35;71;33;21;57;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.640;TwistZ_;6.79783;1;10;1611;1646;1711;1650;1573;1569;1544;1534;1523;1475;0;0;0;0;0;0;13;17;13;16;15;15;16;15;13;13;0;0;0;0;0;0;28;71;100;85;100;93;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.880;TwistS_;6.79783;1;10;1145;1853;1894;1824;1713;1616;1556;1577;1500;1433;0;0;0;0;0;0;13;17;13;12;12;11;19;21;22;16;0;0;0;0;0;0;78;73;85;100;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.129;TwistZ_;6.79783;1;10;953;1428;1811;1705;1667;1586;1623;1618;1657;1591;0;0;0;0;0;0;11;11;14;12;11;12;17;19;21;13;0;0;0;0;0;0;78;57;86;64;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.377;TwistS_;6.79783;1;10;1000;2036;1806;1590;1601;1648;1548;1569;1544;1477;0;0;0;0;0;0;14;18;13;12;13;20;20;18;14;16;0;0;0;0;0;0;85;85;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.873;TwistZ_;6.792443;1;10;1566;1811;1690;1626;1532;1438;1862;1610;1532;1479;0;0;0;0;0;0;16;14;15;15;13;13;13;17;16;14;0;0;0;0;0;0;79;86;93;100;68;68;82;93;93;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.113;TwistZ_;6.792443;1;10;982;1494;1843;1803;1733;1715;1699;1602;1644;1705;0;0;0;0;0;0;15;15;15;14;13;12;17;21;21;14;0;0;0;0;0;0;92;57;78;100;85;73;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.361;TwistS_;6.792443;1;10;1383;1574;1875;1787;1678;1674;1653;1687;1631;1586;0;0;0;0;0;0;15;15;12;14;12;14;15;18;14;15;0;0;0;0;0;0;92;57;40;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.610;TwistZ_;6.786778;1;10;1456;1621;1601;1598;1572;1592;1640;1628;1593;1328;0;0;0;0;0;0;11;12;12;12;11;16;21;22;15;10;0;0;0;0;0;0;50;60;85;100;42;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.858;TwistS_;6.786778;1;10;1002;1669;1875;1640;1556;1582;1489;1464;1393;1372;0;0;0;0;0;0;13;12;12;11;13;13;12;15;15;19;0;0;0;0;0;0;64;57;50;78;50;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:14.098;TwistZ_;6.786778;1;10;1352;1816;1982;1757;1713;1738;1753;1736;1799;1721;0;0;0;0;0;0;15;12;15;14;12;13;15;20;18;18;0;0;0;0;0;0;78;28;42;92;53;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:14.354;TwistS_;6.786778;1;10;900;1561;1812;1699;1663;1742;1736;1681;1644;1679;0;0;0;0;0;0;12;13;12;11;15;22;20;16;15;16;0;0;0;0;0;0;57;93;100;85;92;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:14.603;TwistZ_;6.775052;1;10;1442;1829;1773;1586;1540;1594;1602;1454;1548;1372;0;0;0;0;0;0;13;22;13;15;18;16;17;12;16;12;0;0;0;0;0;0;57;92;100;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
