DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:55.422;TwistZ_;6.82707;1;10;1234;1054;1970;1766;1686;1703;1678;1594;1636;1545;0;0;0;0;0;0;15;18;11;13;17;18;16;18;16;13;0;0;0;0;0;0;92;100;53;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:55.662;TwistS_;6.82707;1;10;1324;1177;2078;1970;1749;1682;1669;1632;1554;1647;0;0;0;0;0;0;14;17;14;15;16;17;19;17;14;13;0;0;0;0;0;0;71;71;100;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:55.918;TwistZ_;6.82707;1;10;1131;1589;1863;1792;1674;1640;1648;1575;1622;1406;0;0;0;0;0;0;14;15;15;13;17;19;14;13;13;13;0;0;0;0;0;0;92;57;100;71;100;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:56.158;TwistS_;6.827436;1;10;1083;1424;1953;1741;1615;1527;1491;1496;1586;1586;0;0;0;0;0;0;14;14;16;14;20;18;13;12;17;15;0;0;0;0;0;0;100;92;80;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:56.407;TwistZ_;6.827436;1;10;1209;1310;1623;1757;1611;1660;1715;1682;1653;1653;0;0;0;0;0;0;14;16;13;14;13;18;16;14;17;15;0;0;0;0;0;0;78;78;50;64;57;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:56.655;TwistS_;6.827436;1;10;1127;1491;2017;1937;1745;1660;1602;1582;1595;1515;0;0;0;0;0;0;11;13;16;16;19;20;20;11;15;15;0;0;0;0;0;0;57;73;100;100;100;100;100;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:56.903;TwistZ_;6.827436;1;10;1326;1283;1904;1777;1673;1707;1736;1715;1648;1570;0;0;0;0;0;0;13;13;11;12;15;16;13;16;13;13;0;0;0;0;0;0;78;71;28;85;64;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:57.151;TwistS_;6.828128;1;10;1230;1054;1974;1544;1704;1625;1607;1601;1582;1464;0;0;0;0;0;0;13;13;12;12;13;11;17;19;15;16;0;0;0;0;0;0;57;64;66;78;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:57.399;TwistZ_;6.828128;1;10;1066;1010;1435;1256;1645;1631;1604;1656;1628;1484;0;0;0;0;0;0;12;11;11;12;15;15;13;16;18;15;0;0;0;0;0;0;35;85;53;64;85;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:57.647;TwistS_;6.828128;1;10;1096;1627;2014;2003;1640;1628;1577;1496;1515;1604;0;0;0;0;0;0;14;14;14;11;11;15;22;17;13;16;0;0;0;0;0;0;100;64;53;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:57.887;TwistZ_;6.828128;1;10;1162;1313;1757;1561;1607;1640;1695;1671;1458;1464;0;0;0;0;0;0;13;15;15;12;17;12;17;13;11;14;0;0;0;0;0;0;85;85;53;100;100;64;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:58.143;TwistS_;6.826284;1;10;673;1206;1912;1806;1611;1527;1496;1464;1535;1559;0;0;0;0;0;0;18;13;17;11;18;15;16;14;17;17;0;0;0;0;0;0;57;85;73;42;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
