DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:56.956;TwistZ_;6.365478;1;10;1406;791;1724;1645;1530;1470;1513;1483;1526;1486;0;0;0;0;0;0;14;11;11;13;15;14;12;16;17;14;0;0;0;0;0;0;54;27;33;81;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.223;TwistS_;6.399136;1;10;1108;1072;1809;1582;1478;1538;1566;1541;1570;1547;0;0;0;0;0;0;13;15;15;18;20;23;26;22;17;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.485;TwistZ_;6.399136;1;10;1164;1186;1884;1767;1617;1613;1594;1556;1560;0;0;0;0;0;0;0;10;17;15;18;17;19;20;20;15;0;0;0;0;0;0;0;36;72;66;81;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.749;TwistS_;6.399136;1;10;834;1197;1647;1582;1502;1550;1526;1523;1560;1439;0;0;0;0;0;0;10;12;15;10;10;14;18;12;11;11;0;0;0;0;0;0;9;72;100;9;45;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.013;TwistZ_;6.399136;1;10;981;1450;1861;1761;1549;1518;1530;1530;1560;1549;0;0;0;0;0;0;11;16;19;17;15;20;20;18;15;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.277;TwistS_;6.389204;1;10;904;1677;1812;1689;1518;1506;1538;1530;1522;1520;0;0;0;0;0;0;11;18;15;20;22;23;15;13;19;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.541;TwistZ_;6.389204;1;10;1076;1720;1772;1642;1458;1498;1486;1494;1486;1417;0;0;0;0;0;0;11;23;19;13;14;19;20;16;13;11;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.805;TwistS_;6.389204;1;10;1098;1801;1805;1633;1522;1494;1486;1505;1522;1444;0;0;0;0;0;0;13;19;18;20;20;23;23;21;20;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.061;TwistZ_;6.389204;1;10;996;1669;1676;1568;1526;1562;1519;1538;1457;1480;0;0;0;0;0;0;11;11;11;11;13;13;10;11;12;17;0;0;0;0;0;0;54;27;58;90;100;81;63;16;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.326;TwistS_;6.369857;1;10;1010;1572;1845;1608;1510;1510;1522;1494;1494;1488;0;0;0;0;0;0;11;17;13;19;20;19;15;15;18;17;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.590;TwistZ_;6.369857;1;10;1003;1625;1640;1569;1529;1542;1530;1571;1582;1587;0;0;0;0;0;0;10;11;12;12;11;13;17;19;12;14;0;0;0;0;0;0;54;9;75;63;45;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.854;TwistS_;6.369857;1;10;774;1653;1679;1472;1470;1516;1554;1419;1455;1368;0;0;0;0;0;0;12;13;12;13;13;14;19;12;12;10;0;0;0;0;0;0;72;66;81;54;100;100;100;90;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.118;TwistZ_;6.369857;1;10;0;1604;1575;1538;1482;1466;1483;1479;1499;1538;0;0;0;0;0;0;0;14;12;14;13;12;13;11;15;17;0;0;0;0;0;0;0;36;63;72;100;91;72;27;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.382;TwistS_;6.371417;1;10;571;1136;1749;1642;1519;1538;1522;1510;1529;1474;0;0;0;0;0;0;10;12;13;11;16;15;16;11;13;16;0;0;0;0;0;0;18;63;83;72;63;100;100;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.646;TwistZ_;6.371417;1;10;1111;1198;1582;1483;1494;1570;1590;1554;1508;1494;0;0;0;0;0;0;14;13;14;13;15;15;14;14;14;12;0;0;0;0;0;0;90;91;45;36;100;100;100;100;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
