DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:32.398;TwistZ_;6.806406;1;10;1088;1603;1917;1761;1724;1736;1682;1675;1640;1542;0;0;0;0;0;0;15;15;15;13;18;17;19;15;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.646;TwistS_;6.78232;1;10;1274;1690;1800;1636;1713;1571;1604;1674;1715;1665;0;0;0;0;0;0;12;16;18;15;14;12;14;16;15;18;0;0;0;0;0;0;57;50;100;100;57;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.894;TwistZ_;6.78232;1;10;990;1464;1839;1717;1694;1699;1571;1602;1672;1600;0;0;0;0;0;0;12;17;12;14;17;19;16;15;14;14;0;0;0;0;0;0;71;93;71;92;86;85;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.142;TwistS_;6.78232;1;10;970;1922;1828;1721;1742;1820;1711;1608;1619;1623;0;0;0;0;0;0;13;14;17;13;16;17;17;16;18;16;0;0;0;0;0;0;64;78;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.390;TwistZ_;6.78232;1;10;1390;1386;1895;1887;1795;1778;1820;1683;1665;1531;0;0;0;0;0;0;14;14;13;14;17;20;18;16;14;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.631;TwistS_;6.785926;1;10;891;1845;1855;1640;1558;1757;1736;1730;1704;1561;0;0;0;0;0;0;12;15;18;14;13;16;14;19;13;17;0;0;0;0;0;0;64;71;100;100;71;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.888;TwistZ_;6.785926;1;10;1453;1246;1796;1724;1661;1711;1682;1601;1598;1494;0;0;0;0;0;0;16;12;12;15;15;15;16;15;17;15;0;0;0;0;0;0;35;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.127;TwistS_;6.785926;1;10;1299;1781;1925;1791;1767;1757;1640;1616;1708;1586;0;0;0;0;0;0;12;13;17;12;17;17;15;14;15;15;0;0;0;0;0;0;78;71;100;100;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.375;TwistZ_;6.785926;1;10;1125;1435;1968;1625;1589;1586;1611;1577;1644;1595;0;0;0;0;0;0;14;11;10;12;16;16;15;18;17;14;0;0;0;0;0;0;100;53;35;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.624;TwistS_;6.795704;1;10;1001;1839;1899;1708;1657;1714;1665;1611;1590;1498;0;0;0;0;0;0;14;15;16;13;15;20;21;17;18;15;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
