DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:12.262;TwistZ_;6.757664;1;10;1365;1400;1851;1820;1665;1640;1816;1714;1582;1570;0;0;0;0;0;0;15;13;16;14;11;10;13;15;14;12;0;0;0;0;0;0;92;78;100;100;100;7;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.518;TwistS_;6.770814;1;10;1195;1382;1735;0;1823;1608;1745;1757;1602;1628;0;0;0;0;0;0;13;14;15;0;12;12;20;22;13;14;0;0;0;0;0;0;71;71;86;0;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:12.758;TwistZ_;6.770814;1;10;1145;1546;1835;1640;1511;1523;1586;1611;1718;1595;0;0;0;0;0;0;13;12;14;12;11;12;16;10;11;11;0;0;0;0;0;0;64;71;100;78;71;100;100;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.014;TwistS_;6.770814;1;10;691;1494;1859;1649;1676;1678;1654;1640;1636;1481;0;0;0;0;0;0;12;15;14;13;12;16;15;15;19;15;0;0;0;0;0;0;35;53;78;92;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.254;TwistZ_;6.770814;1;10;865;1416;1929;1763;1527;1523;1519;1573;1619;1540;0;0;0;0;0;0;16;15;18;18;17;19;17;15;18;17;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.502;TwistS_;6.768274;1;10;1113;1624;1886;1812;1779;1849;1774;1707;1660;1615;0;0;0;0;0;0;12;13;18;16;15;14;16;20;15;17;0;0;0;0;0;0;92;78;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:13.750;TwistZ_;6.768274;1;10;1177;1548;1997;1831;1669;1648;1686;1644;1671;1569;0;0;0;0;0;0;14;14;12;12;11;13;18;18;18;18;0;0;0;0;0;0;71;93;78;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.000;TwistS_;6.768274;1;10;976;1535;1802;1678;1634;1654;1707;1715;1619;1640;0;0;0;0;0;0;15;16;14;13;12;15;18;19;19;15;0;0;0;0;0;0;85;71;92;100;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.246;TwistZ_;6.768274;1;10;1342;1191;1860;1857;1768;1741;1770;1689;1648;1605;0;0;0;0;0;0;15;11;13;12;13;16;16;13;16;14;0;0;0;0;0;0;78;64;53;71;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.487;TwistS_;6.767766;1;10;1225;1747;1964;1854;1816;1767;1816;1863;1841;1631;0;0;0;0;0;0;12;19;17;15;16;16;16;18;17;14;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.743;TwistZ_;6.767766;1;10;1488;1933;1910;1782;1611;1573;1724;1644;1602;1548;0;0;0;0;0;0;13;19;11;13;13;10;19;18;17;14;0;0;0;0;0;0;71;64;71;100;66;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:14.983;TwistS_;6.767766;1;10;1099;1651;1826;1738;1724;1699;1685;1780;1750;1623;0;0;0;0;0;0;13;13;13;11;14;20;18;14;15;14;0;0;0;0;0;0;92;73;42;42;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.239;TwistZ_;6.767766;1;10;1442;1866;1925;1887;1657;1592;1598;1644;1561;1458;0;0;0;0;0;0;15;19;15;14;15;12;15;17;17;13;0;0;0;0;0;0;57;50;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.481;TwistS_;6.777054;1;10;1025;1735;1867;1783;1699;1711;1645;1660;1713;1487;0;0;0;0;0;0;13;18;18;13;17;16;14;16;15;15;0;0;0;0;0;0;100;57;100;64;78;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.727;TwistZ_;6.777054;1;10;1341;1337;1968;1933;1795;1741;1757;1695;1665;1621;0;0;0;0;0;0;14;12;12;12;16;21;20;15;18;12;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:15.975;TwistS_;6.777054;1;10;1666;1592;1972;1906;1925;1809;1770;1750;1711;1640;0;0;0;0;0;0;14;12;11;14;18;13;15;16;15;15;0;0;0;0;0;0;64;78;60;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.223;TwistZ_;6.777054;1;10;1234;1300;1710;1710;1530;1464;1477;1542;1757;1745;0;0;0;0;0;0;11;10;12;12;11;10;11;10;12;15;0;0;0;0;0;0;92;35;100;71;57;35;64;20;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.472;TwistS_;6.788371;1;10;1189;1575;2109;1707;1720;1779;1793;1703;1619;1731;0;0;0;0;0;0;13;11;10;13;16;12;15;12;13;14;0;0;0;0;0;0;71;64;13;50;100;78;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.712;TwistZ_;6.788371;1;10;1059;1693;1841;1678;1531;1548;1573;1582;1611;1582;0;0;0;0;0;0;15;12;13;13;13;16;15;18;17;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
