DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:32.625;TwistZ_;6.378398;1;10;1300;1432;1904;1849;1637;1598;1582;1618;1609;1538;0;0;0;0;0;0;10;14;16;14;17;19;20;24;17;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.890;TwistS_;6.378398;1;10;1415;1263;2047;1884;1701;1661;1609;1585;1613;1669;0;0;0;0;0;0;10;10;17;14;21;25;20;19;15;10;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.153;TwistZ_;6.378398;1;10;834;1065;1625;1546;1507;1609;1617;1571;1538;1527;0;0;0;0;0;0;13;12;10;12;12;18;18;16;12;15;0;0;0;0;0;0;18;72;8;45;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.417;TwistS_;6.393131;1;10;1296;1589;1885;1652;1586;1534;1522;1570;1541;1450;0;0;0;0;0;0;12;17;16;18;20;23;18;18;18;14;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.681;TwistZ_;6.393131;1;10;527;1510;1900;1801;1685;1594;1602;1651;1582;1655;0;0;0;0;0;0;13;14;13;19;22;21;25;24;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.945;TwistS_;6.393131;1;10;1344;1875;1981;1905;1725;1658;1609;1625;1625;1590;0;0;0;0;0;0;12;13;17;17;18;24;23;25;25;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.210;TwistZ_;6.393131;1;10;1340;1333;1809;1729;1673;1625;1586;1558;1596;1582;0;0;0;0;0;0;14;16;17;16;21;26;23;20;21;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.465;TwistS_;6.390484;1;10;1274;1494;2041;1801;1586;1582;1570;1541;1582;1554;0;0;0;0;0;0;11;12;17;12;23;27;22;20;18;16;0;0;0;0;0;0;9;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.730;TwistZ_;6.390484;1;10;0;0;1669;0;1636;1617;1621;1606;1607;1678;0;0;0;0;0;0;0;0;12;0;12;15;18;14;13;17;0;0;0;0;0;0;0;0;41;0;36;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.994;TwistS_;6.390484;1;10;1353;1658;1964;1733;1641;1609;1613;1567;1582;1582;0;0;0;0;0;0;11;11;12;15;20;23;22;19;24;20;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
