DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:56.132;TwistZ_;6.375241;1;10;1523;1757;1796;1740;1653;1578;1550;1541;1530;1502;0;0;0;0;0;0;11;13;16;12;19;22;23;16;14;14;0;0;0;0;0;0;54;9;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.396;TwistS_;6.375241;1;10;1318;1285;1834;1757;1699;1613;1557;1549;1486;1450;0;0;0;0;0;0;12;14;13;17;17;20;14;11;11;13;0;0;0;0;0;0;36;100;72;100;100;100;81;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.660;TwistZ_;6.384368;1;10;988;541;1582;1596;1677;1649;1673;1582;1669;1486;0;0;0;0;0;0;10;10;11;10;15;17;15;14;14;13;0;0;0;0;0;0;18;27;25;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.924;TwistS_;6.384368;1;10;1362;1529;1831;1720;1617;1636;1652;1685;1574;1479;0;0;0;0;0;0;13;10;13;15;12;14;12;11;16;12;0;0;0;0;0;0;27;45;75;63;100;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:57.188;TwistZ_;6.384368;1;10;1171;1076;1723;1748;1635;1542;1506;1502;1555;1547;0;0;0;0;0;0;11;16;16;18;14;18;19;18;13;13;0;0;0;0;0;0;27;90;75;81;81;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:57.444;TwistS_;6.384368;1;10;1136;1142;1821;1801;1749;1631;1652;1604;1546;1450;0;0;0;0;0;0;12;15;14;15;18;13;13;13;11;10;0;0;0;0;0;0;63;54;75;100;100;72;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:57.709;TwistZ_;6.382838;1;10;1487;1397;1906;1867;1757;1625;1609;1582;1582;1478;0;0;0;0;0;0;11;14;12;12;15;24;19;21;19;15;0;0;0;0;0;0;63;83;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:57.980;TwistS_;6.382838;1;10;1205;1680;1666;1582;1494;1522;1546;1530;1516;1470;0;0;0;0;0;0;13;15;15;11;12;12;15;12;13;11;0;0;0;0;0;0;63;36;100;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:58.237;TwistZ_;6.382838;1;10;1219;888;1765;1717;1645;1469;1450;1426;1442;0;0;0;0;0;0;0;12;12;13;16;13;15;17;20;17;0;0;0;0;0;0;0;36;81;100;100;100;58;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:58.501;TwistS_;6.382838;1;10;1432;600;1877;1702;1505;1562;1566;1572;1505;1342;0;0;0;0;0;0;12;10;13;12;11;12;13;11;12;11;0;0;0;0;0;0;45;27;58;72;36;81;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
