DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:41.821;TwistS_;6.7813;1;10;1107;1750;1941;1912;1731;1690;1645;1499;1432;1476;0;0;0;0;0;0;13;13;13;13;12;13;15;13;13;13;0;0;0;0;0;0;71;57;46;78;78;92;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.069;TwistZ_;6.798253;1;10;1132;1044;1914;1712;1665;1619;1705;1613;1653;1558;0;0;0;0;0;0;13;12;12;14;18;18;16;16;15;14;0;0;0;0;0;0;85;42;100;92;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.317;TwistS_;6.798253;1;10;1108;1529;1855;1752;1669;1640;1602;1558;1540;1473;0;0;0;0;0;0;14;15;16;16;17;17;14;15;13;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.565;TwistZ_;6.798253;1;10;1146;1514;1748;1611;1640;1590;1632;1597;1594;1555;0;0;0;0;0;0;13;14;14;10;14;16;16;19;19;13;0;0;0;0;0;0;100;92;80;28;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.813;TwistS_;6.798253;1;10;1074;1455;1887;1724;1653;1632;1541;1542;1544;1381;0;0;0;0;0;0;16;14;14;14;16;20;18;15;18;12;0;0;0;0;0;0;85;85;93;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:43.053;TwistZ_;6.785728;1;10;1209;1225;2011;1744;1690;1679;1653;1623;1682;1573;0;0;0;0;0;0;12;13;11;12;16;16;12;15;18;16;0;0;0;0;0;0;100;78;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:43.302;TwistS_;6.785728;1;10;1400;1735;2094;1690;1909;1821;1587;1678;1645;1575;0;0;0;0;0;0;15;12;15;11;15;16;13;12;13;12;0;0;0;0;0;0;78;57;80;50;85;85;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:43.550;TwistZ_;6.785728;1;10;1305;1575;1656;1625;1509;1669;1751;1722;1577;1455;0;0;0;0;0;0;16;13;11;10;15;16;15;14;12;11;0;0;0;0;0;0;78;64;73;28;92;100;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:43.798;TwistS_;6.785728;1;10;996;1435;1859;1661;1640;1607;1632;1550;1498;1393;0;0;0;0;0;0;13;15;14;13;14;15;22;18;13;15;0;0;0;0;0;0;57;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:44.046;TwistZ_;6.78983;1;10;1213;1459;1967;1699;1623;1544;1640;1628;1631;1217;0;0;0;0;0;0;15;12;17;14;17;17;22;17;12;11;0;0;0;0;0;0;100;78;80;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
