DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:49.895;TwistS_;6.767191;1;10;1049;1388;1800;1738;1602;1544;1523;1527;1544;1414;0;0;0;0;0;0;13;12;14;12;14;13;15;17;15;15;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:50.139;TwistZ_;6.767191;1;10;1119;1555;1781;1644;1513;1536;1562;1544;1582;1500;0;0;0;0;0;0;12;13;14;13;16;15;17;15;21;16;0;0;0;0;0;0;71;78;100;100;85;92;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:50.387;TwistS_;6.766277;1;10;1262;1757;1839;1795;1711;1607;1573;1625;1644;1362;0;0;0;0;0;0;12;15;15;14;17;16;12;13;17;13;0;0;0;0;0;0;78;57;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:50.635;TwistZ_;6.766277;1;10;1155;1458;1690;1841;1766;1661;1619;1625;1627;1435;0;0;0;0;0;0;16;14;12;10;18;22;20;15;16;14;0;0;0;0;0;0;100;71;93;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:50.883;TwistS_;6.766277;1;10;950;1241;1746;1732;1632;1569;1556;1507;1536;1443;0;0;0;0;0;0;13;14;13;17;17;14;18;17;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:51.124;TwistZ_;6.766277;1;10;1176;1352;1800;1728;1661;1582;1582;1566;1545;1305;0;0;0;0;0;0;14;16;17;18;17;17;17;19;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:51.380;TwistS_;6.771662;1;10;1090;1163;1816;1724;1607;1644;1518;1615;1545;1443;0;0;0;0;0;0;13;12;12;15;15;18;13;13;17;15;0;0;0;0;0;0;92;50;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:51.620;TwistZ_;6.771662;1;10;1234;1267;1828;1695;1653;1611;1590;1550;1590;1460;0;0;0;0;0;0;15;13;20;17;20;17;19;20;19;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:51.868;TwistS_;6.771662;1;10;1079;1396;1835;1748;1630;1586;1577;1578;1485;1397;0;0;0;0;0;0;16;17;16;13;15;14;17;20;17;15;0;0;0;0;0;0;85;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:52.116;TwistZ_;6.771662;1;10;1086;937;1804;1808;1711;1699;1682;1640;1590;1510;0;0;0;0;0;0;12;12;13;13;19;17;17;17;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:52.364;TwistS_;6.782513;1;10;1127;1376;1765;1692;1678;1640;1602;1619;1516;1381;0;0;0;0;0;0;15;13;13;13;13;16;17;14;16;18;0;0;0;0;0;0;85;71;100;64;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:52.612;TwistZ_;6.782513;1;10;1063;1374;1679;1711;1619;1636;1619;1601;1556;1523;0;0;0;0;0;0;13;14;15;16;21;18;19;19;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:52.861;TwistS_;6.782513;1;10;820;1401;1867;1741;1615;1590;1573;1523;1397;1427;0;0;0;0;0;0;12;16;18;18;16;13;15;14;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:53.109;TwistZ_;6.782513;1;10;1417;1269;1832;1749;1615;1590;1607;1562;1489;1372;0;0;0;0;0;0;11;16;16;17;20;17;18;15;15;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:53.357;TwistS_;6.78528;1;10;1184;1441;1746;1619;1527;1477;1452;1410;1456;1394;0;0;0;0;0;0;13;14;16;14;21;15;15;15;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:53.605;TwistZ_;6.78528;1;10;837;1550;1910;1741;1427;1594;1577;1550;1498;1365;0;0;0;0;0;0;14;18;16;16;15;21;18;19;23;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:53.845;TwistS_;6.78528;1;10;1086;1204;1689;1548;1619;1577;1552;1503;1527;1460;0;0;0;0;0;0;14;13;14;13;15;17;16;16;17;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:54.093;TwistZ_;6.78528;1;10;1050;1384;1855;1708;1674;1686;1661;1703;1667;1469;0;0;0;0;0;0;17;14;11;14;15;18;17;16;15;14;0;0;0;0;0;0;100;78;40;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:54.341;TwistS_;6.788371;1;10;1019;1388;1851;1745;1674;1618;1552;1550;1561;1414;0;0;0;0;0;0;14;16;17;15;14;16;12;13;12;12;0;0;0;0;0;0;71;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
