DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:35.579;TwistZ_;6.779228;1;10;336;580;322;246;571;818;846;791;791;769;0;0;0;0;0;0;16;14;13;11;15;18;17;24;19;19;0;0;0;0;0;0;54;90;81;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:35.828;TwistS_;6.769426;1;10;443;368;401;0;809;799;751;723;695;619;0;0;0;0;0;0;14;13;18;0;15;22;21;14;15;16;0;0;0;0;0;0;100;72;63;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.068;TwistZ_;6.769426;1;10;342;687;505;565;796;791;767;735;787;703;0;0;0;0;0;0;13;17;13;12;19;18;21;13;21;19;0;0;0;0;0;0;90;100;36;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.324;TwistS_;6.769426;1;10;373;345;285;312;615;483;665;725;769;711;0;0;0;0;0;0;14;17;17;17;10;12;14;11;15;18;0;0;0;0;0;0;90;63;36;81;18;60;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.564;TwistZ_;6.769426;1;10;259;414;415;421;382;703;439;384;483;325;0;0;0;0;0;0;17;15;14;17;13;14;11;11;12;11;0;0;0;0;0;0;100;63;100;45;63;10;18;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.812;TwistS_;6.772034;1;10;345;370;527;219;795;779;391;263;483;473;0;0;0;0;0;0;14;18;13;13;19;23;15;13;12;13;0;0;0;0;0;0;63;63;9;18;90;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.060;TwistZ_;6.772034;1;10;355;269;351;347;727;555;755;711;751;307;0;0;0;0;0;0;13;18;13;15;14;15;17;16;15;10;0;0;0;0;0;0;90;63;27;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.308;TwistS_;6.772034;1;10;320;591;404;531;791;751;759;523;307;558;0;0;0;0;0;0;17;16;13;13;15;18;17;15;13;13;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.556;TwistZ_;6.772034;1;10;329;323;339;576;821;767;747;723;747;629;0;0;0;0;0;0;13;13;16;15;14;18;20;14;16;13;0;0;0;0;0;0;90;100;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.804;TwistS_;6.777462;1;10;439;408;346;533;772;446;759;566;648;699;0;0;0;0;0;0;12;12;13;12;12;11;13;13;14;16;0;0;0;0;0;0;81;90;72;63;63;54;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.052;TwistZ_;6.777462;1;10;439;417;424;329;791;439;424;465;395;446;0;0;0;0;0;0;15;11;12;12;10;12;13;11;13;12;0;0;0;0;0;0;100;72;54;36;18;45;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.293;TwistS_;6.777462;1;10;235;333;307;351;351;339;335;373;764;802;0;0;0;0;0;0;13;13;14;13;11;17;12;15;12;14;0;0;0;0;0;0;100;90;18;72;27;70;72;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.549;TwistZ_;6.777462;1;10;403;339;362;311;812;333;659;602;489;673;0;0;0;0;0;0;14;13;11;15;13;13;11;12;13;12;0;0;0;0;0;0;100;63;36;100;72;45;36;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
