DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:50.217;TwistS_;6.810211;1;10;347;377;424;342;263;417;783;799;763;693;0;0;0;0;0;0;16;13;14;13;12;12;15;18;16;12;0;0;0;0;0;0;90;90;81;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.465;TwistZ_;6.810211;1;10;523;324;447;410;806;786;738;631;546;553;0;0;0;0;0;0;16;14;16;15;13;15;15;12;12;12;0;0;0;0;0;0;100;72;100;81;100;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.713;TwistS_;6.810211;1;10;407;451;553;435;537;391;454;707;791;751;0;0;0;0;0;0;16;15;13;13;12;15;17;14;13;15;0;0;0;0;0;0;100;100;90;90;81;100;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.961;TwistZ_;6.803726;1;10;404;357;301;292;327;695;783;818;810;765;0;0;0;0;0;0;15;15;15;15;14;15;16;20;18;14;0;0;0;0;0;0;90;72;63;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.201;TwistS_;6.803726;1;10;439;303;267;298;717;782;489;285;527;687;0;0;0;0;0;0;21;15;18;19;14;18;12;14;11;16;0;0;0;0;0;0;90;100;100;90;90;90;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.449;TwistZ_;6.803726;1;10;363;357;399;351;791;791;771;769;558;671;0;0;0;0;0;0;19;13;12;16;14;15;17;18;13;12;0;0;0;0;0;0;100;63;90;81;72;72;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.698;TwistS_;6.803726;1;10;399;295;329;439;498;0;782;736;461;687;0;0;0;0;0;0;15;20;12;16;13;0;13;12;11;15;0;0;0;0;0;0;100;100;36;54;60;0;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.945;TwistZ_;6.793903;1;10;479;395;296;385;413;507;667;720;771;263;0;0;0;0;0;0;15;16;20;16;11;13;13;17;17;16;0;0;0;0;0;0;100;90;72;81;90;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.194;TwistS_;6.793903;1;10;307;263;351;272;776;791;751;763;763;631;0;0;0;0;0;0;21;14;12;19;15;19;19;22;21;13;0;0;0;0;0;0;100;54;9;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.442;TwistZ_;6.793903;1;10;413;327;335;430;791;759;532;777;742;716;0;0;0;0;0;0;18;21;15;14;13;15;14;17;13;12;0;0;0;0;0;0;90;100;100;90;54;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
