DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:40.029;TwistS_;6.354742;1;10;1181;1197;1863;1697;1562;1558;1613;1546;1486;1362;0;0;0;0;0;0;13;11;14;14;17;13;14;12;13;16;0;0;0;0;0;0;72;36;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.293;TwistZ_;6.354742;1;10;1261;1037;1898;1731;1598;1567;1558;1574;1541;1516;0;0;0;0;0;0;12;14;14;16;20;20;22;19;18;15;0;0;0;0;0;0;63;83;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.558;TwistS_;6.354742;1;10;1131;1546;1789;1637;1498;1442;1454;1391;1390;1382;0;0;0;0;0;0;10;17;15;13;20;17;17;21;21;17;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.814;TwistZ_;6.354742;1;10;1230;1347;1697;1554;1494;1466;1486;1516;1483;1225;0;0;0;0;0;0;14;12;14;11;12;13;20;16;14;15;0;0;0;0;0;0;36;54;66;72;36;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.077;TwistS_;6.358134;1;10;1406;1186;1816;1608;1523;1490;1478;1373;1394;1426;0;0;0;0;0;0;10;10;10;10;13;15;17;15;13;13;0;0;0;0;0;0;9;18;50;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.350;TwistZ_;6.358134;1;10;1281;1019;1782;1613;1552;1554;1530;1498;1534;1346;0;0;0;0;0;0;10;18;15;13;14;17;14;15;18;16;0;0;0;0;0;0;54;83;81;100;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.606;TwistS_;6.358134;1;10;1098;1787;1853;1494;1578;1514;1472;1446;1418;1334;0;0;0;0;0;0;14;16;16;15;16;17;14;14;15;13;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.870;TwistZ_;6.372372;1;10;1252;1025;1785;1687;1586;1645;1602;1577;1546;1446;0;0;0;0;0;0;11;14;14;14;18;18;17;14;15;13;0;0;0;0;0;0;36;81;66;45;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:42.134;TwistS_;6.372372;1;10;1289;1201;1787;1689;1574;1494;1488;1450;1406;1362;0;0;0;0;0;0;14;16;14;14;12;14;11;12;15;16;0;0;0;0;0;0;54;81;50;81;100;100;72;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:42.398;TwistZ_;6.372372;1;10;1201;615;1845;1694;1606;1566;1566;1546;1538;1454;0;0;0;0;0;0;14;11;11;15;15;16;16;16;20;15;0;0;0;0;0;0;27;27;8;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
