DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:21.077;TwistS_;6.774544;1;10;1376;1535;1839;1604;1692;1708;1724;1636;1665;1595;0;0;0;0;0;0;13;13;13;14;12;12;13;17;15;11;0;0;0;0;0;0;28;71;100;92;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.325;TwistZ_;6.774544;1;10;1182;1411;1980;1861;1699;1715;1715;1664;1653;1640;0;0;0;0;0;0;12;17;17;15;21;22;21;17;20;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.573;TwistS_;6.774544;1;10;1250;1564;2080;1621;1593;1661;1657;1272;1780;1648;0;0;0;0;0;0;12;14;14;13;11;16;13;10;17;19;0;0;0;0;0;0;42;71;40;85;71;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.822;TwistZ_;6.768342;1;10;1171;1748;2019;1858;1724;1669;1703;1691;1720;1556;0;0;0;0;0;0;16;17;16;19;21;23;23;22;24;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.062;TwistS_;6.768342;1;10;1322;1708;1847;1774;1648;1569;1623;1644;1590;1556;0;0;0;0;0;0;14;20;16;19;23;23;24;21;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.318;TwistZ_;6.768342;1;10;820;1491;1852;1677;1559;1548;1523;1593;1559;1439;0;0;0;0;0;0;13;19;17;11;15;20;19;22;17;12;0;0;0;0;0;0;71;92;86;57;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.558;TwistS_;6.768342;1;10;1158;1416;1953;1766;1653;1590;1648;1695;1709;1645;0;0;0;0;0;0;12;17;14;17;24;21;18;16;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.814;TwistZ_;6.768342;1;10;1031;1598;2023;1916;1686;1661;1694;1683;1699;1738;0;0;0;0;0;0;14;16;16;17;22;24;16;22;24;20;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.054;TwistS_;6.768714;1;10;1063;1665;2013;1904;1799;1688;1707;1652;1627;1640;0;0;0;0;0;0;13;17;15;14;15;12;15;18;12;16;0;0;0;0;0;0;92;85;93;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.302;TwistZ_;6.768714;1;10;1079;1921;2065;1723;1653;1615;1648;1710;1688;1455;0;0;0;0;0;0;16;16;13;16;23;22;23;23;16;10;0;0;0;0;0;0;100;71;80;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
