DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:25.156;TwistZ_;6.375623;1;10;1417;1502;1828;1669;1585;1598;1574;1538;1574;1604;0;0;0;0;0;0;11;11;15;13;16;15;18;13;13;14;0;0;0;0;0;0;72;41;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.419;TwistS_;6.375623;1;10;1406;1049;2009;1713;1578;1657;1613;1578;1590;1420;0;0;0;0;0;0;10;13;11;11;14;17;20;13;13;12;0;0;0;0;0;0;18;72;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.684;TwistZ_;6.385907;1;10;1116;878;1790;1702;1630;1578;1598;1611;1570;1503;0;0;0;0;0;0;10;10;11;12;13;14;20;19;22;12;0;0;0;0;0;0;45;18;33;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.948;TwistS_;6.385907;1;10;1494;1037;1826;1757;1588;1499;1494;1563;1485;1362;0;0;0;0;0;0;13;10;11;12;12;12;12;13;15;12;0;0;0;0;0;0;27;45;58;90;63;72;27;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.212;TwistZ_;6.385907;1;10;1432;1422;1889;1781;1649;1594;1598;1528;1538;1398;0;0;0;0;0;0;13;14;16;13;20;22;21;19;14;11;0;0;0;0;0;0;45;72;33;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.468;TwistS_;6.385907;1;10;1450;670;1738;1621;1582;1582;1599;1549;1502;1401;0;0;0;0;0;0;12;12;11;13;13;11;15;15;14;13;0;0;0;0;0;0;45;36;75;100;63;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.732;TwistZ_;6.380634;1;10;1170;1073;1767;1677;1534;1586;1617;1516;1566;1502;0;0;0;0;0;0;11;14;15;17;12;12;11;13;18;18;0;0;0;0;0;0;72;63;75;100;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.996;TwistS_;6.380634;1;10;1029;1248;1823;1717;1602;1582;1555;1468;1382;1362;0;0;0;0;0;0;15;18;14;18;20;20;15;13;14;14;0;0;0;0;0;0;63;90;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.261;TwistZ_;6.380634;1;10;0;1801;1845;1684;1567;1602;1542;1530;1554;1458;0;0;0;0;0;0;0;10;10;14;15;15;19;14;12;17;0;0;0;0;0;0;0;9;58;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.525;TwistS_;6.380634;1;10;1042;966;1837;1697;1645;1660;1630;1625;1503;1485;0;0;0;0;0;0;12;11;12;13;13;11;11;13;15;15;0;0;0;0;0;0;63;54;91;100;100;81;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
