DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:31.779;TwistZ_;6.784168;1;10;1040;1338;1769;1636;1283;1415;1473;1450;1293;1212;0;0;0;0;0;0;14;14;15;15;11;12;12;13;13;14;0;0;0;0;0;0;57;92;100;100;78;92;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.027;TwistS_;6.796724;1;10;1305;996;1781;1674;1577;1502;1328;1238;1083;2177;0;0;0;0;0;0;13;15;15;16;14;13;13;14;11;13;0;0;0;0;0;0;78;78;100;100;100;78;42;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.275;TwistZ_;6.796724;1;10;2270;1330;1753;1654;1571;1481;1401;1303;1268;1488;0;0;0;0;0;0;11;12;12;14;13;13;14;12;16;11;0;0;0;0;0;0;28;50;100;92;78;100;92;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.523;TwistS_;6.796724;1;10;1176;1455;1804;1690;1586;1500;1427;1321;1302;1259;0;0;0;0;0;0;16;14;18;18;19;14;14;12;12;15;0;0;0;0;0;0;85;92;100;100;100;92;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.764;TwistZ_;6.796724;1;10;958;1022;1494;1301;1079;945;945;870;841;873;0;0;0;0;0;0;16;16;15;18;20;23;25;21;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.020;TwistS_;6.813112;1;10;799;937;1075;1000;895;839;841;845;761;703;0;0;0;0;0;0;14;14;16;19;25;27;24;21;17;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.268;TwistZ_;6.813112;1;10;832;1335;1660;1569;1502;1481;1448;1415;1333;1140;0;0;0;0;0;0;11;16;20;17;14;17;14;13;12;17;0;0;0;0;0;0;35;100;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.508;TwistS_;6.813112;1;10;942;1088;1664;1565;1477;1414;1308;1314;1300;1201;0;0;0;0;0;0;13;13;18;16;14;15;13;14;11;15;0;0;0;0;0;0;85;85;100;100;100;100;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.756;TwistZ_;6.813112;1;10;1071;1171;1542;1518;1448;1452;1284;1312;1330;1268;0;0;0;0;0;0;14;15;12;12;14;12;14;13;15;14;0;0;0;0;0;0;50;78;85;92;73;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.004;TwistS_;6.8041;1;10;1284;1101;1545;1464;1406;1406;1315;1320;1297;1044;0;0;0;0;0;0;12;12;14;13;16;16;11;18;18;11;0;0;0;0;0;0;92;35;86;92;100;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
