DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:27.454;TwistZ_;6.795806;1;10;1113;1424;1812;1837;1684;1686;1747;1699;1657;1564;0;0;0;0;0;0;13;13;15;16;14;14;12;15;15;14;0;0;0;0;0;0;78;92;100;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.694;TwistS_;6.811433;1;10;927;1721;1893;1771;1736;1715;1784;1699;1695;1640;0;0;0;0;0;0;13;15;17;15;17;18;16;14;15;18;0;0;0;0;0;0;42;57;86;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.946;TwistZ_;6.811433;1;10;1335;1634;1746;1602;1582;1640;1591;1519;1485;1401;0;0;0;0;0;0;16;12;13;14;12;17;16;13;15;11;0;0;0;0;0;0;71;64;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.194;TwistS_;6.811433;1;10;1088;1757;1767;0;1875;1875;1891;1875;1752;1777;0;0;0;0;0;0;12;12;10;0;19;18;13;13;12;14;0;0;0;0;0;0;85;35;42;0;50;100;100;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.442;TwistZ_;6.811433;1;10;1442;1247;1887;1806;1718;1710;1632;1608;1589;1565;0;0;0;0;0;0;11;13;13;12;14;19;20;16;15;17;0;0;0;0;0;0;92;46;100;85;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.683;TwistS_;6.785552;1;10;987;1503;1800;1687;1699;1634;1636;1605;1577;1552;0;0;0;0;0;0;14;16;18;13;18;14;20;19;18;16;0;0;0;0;0;0;100;85;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.939;TwistZ_;6.785552;1;10;1197;1656;1855;1812;1640;1665;1648;1671;1665;1554;0;0;0;0;0;0;15;15;14;16;15;17;17;16;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.179;TwistS_;6.785552;1;10;1259;1614;1851;1792;1906;1803;1795;1777;1684;1753;0;0;0;0;0;0;15;17;13;12;13;14;21;18;13;18;0;0;0;0;0;0;85;64;100;71;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.427;TwistZ_;6.785552;1;10;1259;1681;1835;1778;1654;1655;1699;1617;1645;1540;0;0;0;0;0;0;14;12;15;13;13;15;18;13;15;15;0;0;0;0;0;0;100;71;100;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.676;TwistS_;6.779566;1;10;1289;1406;1923;1712;1762;1787;1675;1770;1736;1640;0;0;0;0;0;0;12;14;12;12;15;16;12;18;20;18;0;0;0;0;0;0;71;50;42;92;86;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.923;TwistZ_;6.779566;1;10;1448;1904;1792;1690;1650;1598;1603;1679;1663;1586;0;0;0;0;0;0;13;14;13;13;10;14;15;19;14;13;0;0;0;0;0;0;50;57;100;92;42;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.171;TwistS_;6.779566;1;10;1063;1021;1750;1865;1732;1808;1733;1644;1619;1669;0;0;0;0;0;0;13;11;11;14;18;15;16;16;14;18;0;0;0;0;0;0;92;50;53;85;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.419;TwistZ_;6.779566;1;10;1289;1687;1861;1640;1503;1425;1559;1619;1554;1558;0;0;0;0;0;0;15;11;10;12;10;10;12;17;16;15;0;0;0;0;0;0;85;66;64;50;42;20;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.667;TwistS_;6.79139;1;10;1036;1875;1800;1720;1629;1623;1598;1613;1617;1604;0;0;0;0;0;0;18;16;15;13;12;16;16;17;14;15;0;0;0;0;0;0;92;28;100;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.908;TwistZ_;6.79139;1;10;1217;1864;1945;1883;1816;1693;1762;1816;1766;1611;0;0;0;0;0;0;13;13;12;20;11;13;14;13;13;15;0;0;0;0;0;0;100;78;71;100;26;71;85;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.156;TwistS_;6.79139;1;10;1491;1560;1904;2050;1918;1857;1875;1792;1820;1860;0;0;0;0;0;0;18;13;14;11;14;16;23;16;17;17;0;0;0;0;0;0;78;78;80;28;28;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.404;TwistZ_;6.79139;1;10;1203;1430;1710;1648;1435;1395;1384;1432;1530;1640;0;0;0;0;0;0;13;14;14;13;11;13;12;11;11;12;0;0;0;0;0;0;78;85;100;100;57;78;78;73;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
