DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:57.215;TwistS_;6.800464;1;10;1067;1201;1870;1761;1681;1717;1644;1605;1646;1540;0;0;0;0;0;0;12;13;14;12;16;13;17;14;17;11;0;0;0;0;0;0;100;28;86;100;92;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.463;TwistZ_;6.800464;1;10;1316;1635;1906;1807;1741;1661;1678;1628;1586;1573;0;0;0;0;0;0;15;17;16;13;11;19;22;21;21;13;0;0;0;0;0;0;92;85;86;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.703;TwistS_;6.800464;1;10;945;1384;1796;1653;1599;1577;1587;1556;1531;1441;0;0;0;0;0;0;12;16;15;18;12;13;16;14;15;12;0;0;0;0;0;0;50;78;100;100;71;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.960;TwistZ_;6.783035;1;10;1230;1321;1816;1757;1695;1686;1615;1640;1653;1548;0;0;0;0;0;0;14;15;13;12;17;22;18;17;18;14;0;0;0;0;0;0;100;78;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.199;TwistS_;6.783035;1;10;1002;1257;1828;1741;1682;1636;1615;1628;1527;1402;0;0;0;0;0;0;16;17;14;15;17;14;15;15;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.455;TwistZ_;6.783035;1;10;1235;1572;1906;1748;1644;1586;1602;1589;1558;1464;0;0;0;0;0;0;13;17;18;15;19;23;19;22;15;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.696;TwistS_;6.783035;1;10;1230;949;2000;1816;1757;1770;1720;1671;1661;1469;0;0;0;0;0;0;14;11;14;17;20;22;18;18;21;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.944;TwistZ_;6.796043;1;10;1176;1326;1865;1728;1749;1640;1611;1623;1613;1494;0;0;0;0;0;0;11;13;14;17;16;17;18;17;14;15;0;0;0;0;0;0;92;73;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.192;TwistS_;6.796043;1;10;1096;1185;1862;1777;1722;1711;1632;1573;1617;1505;0;0;0;0;0;0;15;12;15;14;15;17;16;14;11;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.440;TwistZ_;6.796043;1;10;1401;1328;1933;1787;1724;1661;1648;1636;1596;1552;0;0;0;0;0;0;16;16;18;19;20;20;18;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
