DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:15.693;TwistS_;6.768883;1;10;1494;1812;1933;1884;1653;1647;1701;1727;1709;1713;0;0;0;0;0;0;12;20;15;15;21;24;24;22;17;10;0;0;0;0;0;0;27;40;100;90;100;100;100;100;100;10;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.941;TwistZ_;6.768883;1;10;0;1705;1725;1656;1665;1669;1677;1604;1609;1508;0;0;0;0;0;0;0;16;16;17;18;15;14;14;18;13;0;0;0;0;0;0;0;50;100;100;100;100;100;80;100;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.189;TwistS_;6.764282;1;10;887;1371;1964;1784;1705;1665;1653;1621;1574;1590;0;0;0;0;0;0;13;14;15;11;17;23;20;22;17;17;0;0;0;0;0;0;45;50;90;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.437;TwistZ_;6.764282;1;10;1235;1442;1836;1713;1699;1612;1575;1740;1728;1450;0;0;0;0;0;0;14;14;15;13;14;21;16;11;10;11;0;0;0;0;0;0;81;60;45;30;81;100;63;50;27;10;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.685;TwistS_;6.764282;1;10;852;1801;1857;1801;1677;1652;1633;1604;1600;1538;0;0;0;0;0;0;11;14;15;14;16;15;18;16;11;10;0;0;0;0;0;0;45;60;100;100;100;100;100;100;63;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.926;TwistZ_;6.764282;1;10;1263;1577;1937;1828;1733;1647;1602;1499;1590;1611;0;0;0;0;0;0;12;17;20;20;22;24;16;12;15;10;0;0;0;0;0;0;72;90;100;100;100;100;100;90;100;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.181;TwistS_;6.76489;1;10;1420;1261;1941;1854;1725;1696;1709;1709;1649;1656;0;0;0;0;0;0;10;13;16;15;20;25;20;17;21;19;0;0;0;0;0;0;27;70;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.421;TwistZ_;6.76489;1;10;1519;1819;1845;1854;1695;1683;1669;1638;1649;1660;0;0;0;0;0;0;14;16;10;11;17;13;21;13;19;14;0;0;0;0;0;0;70;45;10;45;70;100;100;70;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.670;TwistS_;6.76489;1;10;1322;799;1897;1889;1733;1665;1621;1558;1573;1526;0;0;0;0;0;0;11;13;15;12;14;21;20;19;19;15;0;0;0;0;0;0;90;50;100;60;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.919;TwistZ_;6.76489;1;10;582;1340;2097;1973;1801;1735;1645;1599;1562;1544;0;0;0;0;0;0;14;13;14;16;20;19;20;21;12;17;0;0;0;0;0;0;36;60;100;100;100;100;100;100;81;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.170;TwistS_;6.778414;1;10;911;2103;1694;1816;1669;1665;1685;1647;1657;1669;0;0;0;0;0;0;10;15;15;16;20;21;16;13;13;11;0;0;0;0;0;0;72;70;81;60;100;100;100;80;100;10;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.410;TwistZ_;6.778414;1;10;1186;1720;1941;1854;1741;1669;1582;1582;1653;1625;0;0;0;0;0;0;12;19;20;21;21;22;20;20;22;17;0;0;0;0;0;0;90;70;100;100;100;100;100;100;100;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.658;TwistS_;6.778414;1;10;1300;1582;1828;0;1691;1757;1643;1567;1609;1538;0;0;0;0;0;0;11;11;14;0;11;10;12;12;12;13;0;0;0;0;0;0;50;45;100;0;60;10;45;90;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.906;TwistZ_;6.778414;1;10;1092;1774;1893;1779;1669;1613;1417;1362;1582;1604;0;0;0;0;0;0;11;14;20;18;21;18;12;11;11;10;0;0;0;0;0;0;63;80;100;100;100;100;40;36;40;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.155;TwistS_;6.781878;1;10;999;1801;1745;1590;1625;1647;1686;1582;1598;1567;0;0;0;0;0;0;12;11;12;11;14;12;12;12;14;10;0;0;0;0;0;0;36;40;100;50;45;80;72;20;100;30;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.403;TwistZ_;6.781878;1;10;1111;1257;1753;1657;1661;1625;1645;1661;1594;1652;0;0;0;0;0;0;12;12;13;15;16;16;18;17;13;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.651;TwistS_;6.781878;1;10;1098;0;1817;1707;1616;1665;1636;1669;0;1508;0;0;0;0;0;0;13;0;14;12;11;12;11;11;0;11;0;0;0;0;0;0;45;0;100;70;81;81;40;27;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.891;TwistZ_;6.781878;1;10;1274;1764;1958;1791;1604;1608;1582;1573;1594;1669;0;0;0;0;0;0;10;13;17;14;15;16;15;15;13;10;0;0;0;0;0;0;40;63;90;81;100;100;100;100;63;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.147;TwistS_;6.796213;1;10;1494;0;1841;1746;1686;1720;1697;1608;1609;1508;0;0;0;0;0;0;10;0;14;12;13;11;14;15;15;11;0;0;0;0;0;0;9;0;100;80;72;70;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
