DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:07.964;TwistZ_;6.405152;1;10;922;0;1977;1873;1829;1865;1837;1739;1669;1494;0;0;0;0;0;0;12;0;10;12;17;17;23;21;20;12;0;0;0;0;0;0;45;0;8;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.226;TwistS_;6.394075;1;10;1063;1875;2065;1757;1658;1625;1518;1450;1384;1330;0;0;0;0;0;0;12;12;11;12;15;14;16;14;14;12;0;0;0;0;0;0;90;27;25;63;72;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.482;TwistZ_;6.394075;1;10;905;1318;1565;1574;1582;1665;1594;1486;1482;1384;0;0;0;0;0;0;12;12;11;11;16;13;12;12;13;17;0;0;0;0;0;0;90;36;66;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.754;TwistS_;6.394075;1;10;1113;1279;1777;1669;1494;1519;1494;1437;1458;1438;0;0;0;0;0;0;10;11;14;14;11;12;13;16;21;18;0;0;0;0;0;0;27;72;91;100;63;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.010;TwistZ_;6.394075;1;10;1161;1542;1775;1669;1669;1582;1582;1556;1530;1574;0;0;0;0;0;0;11;13;15;14;12;10;10;14;24;17;0;0;0;0;0;0;63;90;83;54;81;27;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.278;TwistS_;6.377728;1;10;1388;0;1907;1735;1570;1526;1467;1439;1432;1373;0;0;0;0;0;0;16;0;11;10;13;20;11;16;13;12;0;0;0;0;0;0;45;0;41;54;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.542;TwistZ_;6.377728;1;10;1296;1772;1737;1613;1538;1529;1513;1498;1582;1500;0;0;0;0;0;0;11;13;16;14;11;13;12;19;20;13;0;0;0;0;0;0;72;50;100;100;81;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.799;TwistS_;6.377728;1;10;844;1782;1821;1746;1558;1552;1506;1462;1430;1309;0;0;0;0;0;0;12;15;12;12;22;20;15;18;21;16;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.067;TwistZ_;6.377728;1;10;571;1520;1865;1725;1570;1613;1606;1538;1587;1437;0;0;0;0;0;0;13;11;14;12;21;19;20;23;14;12;0;0;0;0;0;0;18;45;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.323;TwistS_;6.386628;1;10;949;1186;1850;1761;1641;1629;1586;1457;1455;1459;0;0;0;0;0;0;12;14;14;13;18;16;15;13;12;13;0;0;0;0;0;0;45;72;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.587;TwistZ_;6.386628;1;10;1328;1538;1851;1655;1609;1578;1594;1625;1685;1499;0;0;0;0;0;0;14;12;11;12;11;17;16;19;21;13;0;0;0;0;0;0;81;72;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.851;TwistS_;6.386628;1;10;1398;1823;1849;1674;1669;1661;1621;1530;1426;1419;0;0;0;0;0;0;19;11;14;12;13;19;23;17;14;16;0;0;0;0;0;0;54;36;100;81;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.117;TwistZ_;6.386628;1;10;1538;1792;1710;1524;1534;1546;1566;1541;1498;1498;0;0;0;0;0;0;11;17;19;12;14;22;23;20;16;18;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.379;TwistS_;6.372659;1;10;694;1691;1772;1726;1625;1530;1362;1435;1442;1394;0;0;0;0;0;0;12;13;13;13;21;18;15;15;21;14;0;0;0;0;0;0;45;18;75;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.643;TwistZ_;6.372659;1;10;959;1373;1695;1708;1681;1657;1677;1677;1665;1546;0;0;0;0;0;0;12;12;11;11;18;20;21;14;12;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.903;TwistS_;6.372659;1;10;1494;1808;1831;1625;1669;1621;1510;1523;1461;1416;0;0;0;0;0;0;12;14;15;12;15;16;16;19;16;12;0;0;0;0;0;0;36;63;100;63;36;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.168;TwistZ_;6.380985;1;10;1001;1632;1596;1582;1611;1574;1590;1558;1461;1498;0;0;0;0;0;0;12;12;10;13;15;16;12;15;10;15;0;0;0;0;0;0;90;58;81;36;100;100;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.432;TwistS_;6.380985;1;10;1362;1801;1885;1685;1567;1469;1467;1516;1391;1358;0;0;0;0;0;0;10;17;16;15;16;12;11;13;16;14;0;0;0;0;0;0;27;90;100;100;100;81;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
