DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:02.382;TwistZ_;6.773696;1;10;1160;1347;1710;1602;1502;1502;1533;1456;1538;1360;0;0;0;0;0;0;13;17;17;13;13;15;16;14;11;14;0;0;0;0;0;0;71;92;100;100;100;100;85;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.630;TwistS_;6.773696;1;10;991;1621;1770;1685;1675;1600;1476;1548;1542;1416;0;0;0;0;0;0;14;15;14;14;14;13;13;13;13;12;0;0;0;0;0;0;100;85;100;92;100;92;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:02.878;TwistZ_;6.773696;1;10;1177;1397;1858;1707;1598;1617;1586;1450;1523;1505;0;0;0;0;0;0;11;15;16;21;16;22;13;13;15;16;0;0;0;0;0;0;78;86;100;100;50;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.118;TwistS_;6.773696;1;10;1117;1752;1734;1615;1477;1489;1422;1390;1482;1399;0;0;0;0;0;0;12;18;14;15;16;20;17;16;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.366;TwistZ_;6.780247;1;10;996;1752;1875;1732;1557;1515;1443;1477;1560;1556;0;0;0;0;0;0;13;15;14;13;14;17;12;20;16;14;0;0;0;0;0;0;71;78;78;100;85;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.615;TwistS_;6.780247;1;10;1152;1735;1825;1736;1675;1552;1605;1539;1481;1473;0;0;0;0;0;0;16;13;12;12;10;10;13;11;11;13;0;0;0;0;0;0;85;57;86;78;35;28;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:03.863;TwistZ_;6.780247;1;10;1236;1389;1828;1693;1590;1598;1741;1510;1338;1223;0;0;0;0;0;0;13;13;17;13;18;14;13;17;17;13;0;0;0;0;0;0;71;100;66;78;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:04.112;TwistS_;6.780247;1;10;915;1538;1879;1707;1586;1593;1532;1510;1351;1423;0;0;0;0;0;0;13;15;14;16;16;14;15;16;12;11;0;0;0;0;0;0;57;80;100;100;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:04.359;TwistZ_;6.779534;1;10;1030;1674;1812;1720;1656;1572;1609;1572;1475;1452;0;0;0;0;0;0;13;14;16;16;17;14;13;12;12;12;0;0;0;0;0;0;85;85;100;100;100;85;92;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:04.607;TwistS_;6.779534;1;10;1253;1665;1875;1748;1607;1582;1628;1660;1632;1507;0;0;0;0;0;0;13;15;12;13;14;14;12;13;15;12;0;0;0;0;0;0;35;85;66;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
