DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:16.342;TwistS_;6.796078;1;10;1155;1617;1921;1771;1743;1708;1695;1648;1607;1485;0;0;0;0;0;0;15;13;14;13;14;15;15;14;17;15;0;0;0;0;0;0;100;71;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.590;TwistZ_;6.796078;1;10;1263;781;1757;1695;1711;1803;1672;1663;1657;1529;0;0;0;0;0;0;16;14;12;14;17;17;14;14;18;16;0;0;0;0;0;0;100;42;66;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.838;TwistS_;6.796078;1;10;1280;1243;1907;1796;1770;1713;1653;1602;1460;1406;0;0;0;0;0;0;15;12;11;11;11;19;19;19;17;17;0;0;0;0;0;0;92;64;64;42;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.086;TwistZ_;6.785558;1;10;1617;1894;1914;1682;1640;1605;1619;1715;1703;1567;0;0;0;0;0;0;12;11;13;13;15;18;17;18;20;12;0;0;0;0;0;0;71;20;42;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.334;TwistS_;6.785558;1;10;1083;1484;1862;1766;1730;1715;1669;1552;1535;1448;0;0;0;0;0;0;15;17;19;17;18;16;18;19;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.575;TwistZ_;6.785558;1;10;1413;1178;1855;1842;1575;1674;1648;1707;1741;1649;0;0;0;0;0;0;12;12;19;12;14;16;18;16;19;14;0;0;0;0;0;0;57;64;100;64;64;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.831;TwistS_;6.785558;1;10;1423;1499;1960;1882;1793;1799;1528;1472;1535;1450;0;0;0;0;0;0;13;14;18;12;15;15;15;16;17;14;0;0;0;0;0;0;71;85;100;57;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.071;TwistZ_;6.793832;1;10;1216;1411;1673;1699;1645;1688;1684;1539;1532;1482;0;0;0;0;0;0;14;16;14;13;14;15;13;17;14;12;0;0;0;0;0;0;92;85;60;64;92;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.327;TwistS_;6.793832;1;10;1060;1335;1972;1791;1678;1594;1527;1511;1535;1515;0;0;0;0;0;0;17;15;14;14;17;23;20;19;20;16;0;0;0;0;0;0;71;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.568;TwistZ_;6.793832;1;10;1342;1470;1889;1831;1749;1573;1609;1649;1590;1511;0;0;0;0;0;0;14;16;16;13;14;12;14;17;18;12;0;0;0;0;0;0;78;78;85;85;93;92;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
