DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:47.963;TwistZ_;6.391446;1;10;659;791;1631;1519;1494;1461;1441;1417;1406;1195;0;0;0;0;0;0;12;16;12;11;11;11;14;15;12;15;0;0;0;0;0;0;18;54;66;63;45;36;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:48.225;TwistS_;6.403071;1;10;776;1098;1739;1665;1552;1467;1318;1333;1274;1181;0;0;0;0;0;0;11;12;13;14;11;13;12;13;14;12;0;0;0;0;0;0;27;18;100;100;27;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:48.490;TwistZ_;6.403071;1;10;1388;769;1621;1557;1500;1439;1394;1335;1338;1210;0;0;0;0;0;0;11;10;17;14;13;13;14;18;14;16;0;0;0;0;0;0;45;54;83;81;63;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:48.754;TwistS_;6.403071;1;10;988;1291;1647;1560;1486;1410;1310;1296;1328;1283;0;0;0;0;0;0;13;12;12;13;14;12;11;13;15;12;0;0;0;0;0;0;54;45;100;90;100;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.011;TwistZ_;6.403071;1;10;1274;0;1555;1538;1527;1450;1440;1323;1230;1266;0;0;0;0;0;0;11;0;14;14;11;14;14;11;13;14;0;0;0;0;0;0;18;0;83;36;36;63;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.274;TwistS_;6.377568;1;10;0;1655;1713;1641;1526;1486;1386;1380;1306;1186;0;0;0;0;0;0;0;15;15;13;20;21;17;17;17;16;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.538;TwistZ_;6.377568;1;10;1333;1691;1743;1637;1470;1474;1434;1420;1274;1170;0;0;0;0;0;0;14;13;13;21;19;22;18;16;12;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.802;TwistS_;6.377568;1;10;1164;1560;1644;1586;1489;1482;1426;1343;1274;1154;0;0;0;0;0;0;12;11;15;17;13;19;17;14;16;18;0;0;0;0;0;0;36;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.066;TwistZ_;6.377568;1;10;1283;1220;1697;1652;1558;1490;1430;1373;1230;1176;0;0;0;0;0;0;14;12;17;12;16;14;14;10;12;12;0;0;0;0;0;0;90;75;100;45;91;100;100;36;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.322;TwistS_;6.364648;1;10;527;527;1625;1713;1601;1479;1328;1305;1308;1010;0;0;0;0;0;0;15;14;11;11;12;12;12;11;12;11;0;0;0;0;0;0;27;18;63;18;75;54;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.594;TwistZ_;6.364648;1;10;1133;856;1790;1713;1406;0;1318;1286;1303;2197;0;0;0;0;0;0;11;13;13;13;10;0;10;12;11;11;0;0;0;0;0;0;45;36;100;27;27;0;9;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.850;TwistS_;6.364648;1;10;0;974;1889;1753;1578;1530;1527;1296;0;0;0;0;0;0;0;0;0;14;15;16;21;20;11;11;0;0;0;0;0;0;0;0;0;54;100;100;100;100;36;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.115;TwistZ_;6.37556;1;10;1428;755;1435;1318;0;1210;1591;1157;1178;1108;0;0;0;0;0;0;12;13;10;10;0;11;13;12;12;12;0;0;0;0;0;0;36;83;27;45;0;91;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.379;TwistS_;6.37556;1;10;1230;1398;1717;1613;1462;1439;1415;1362;1302;1246;0;0;0;0;0;0;10;14;15;19;19;21;17;12;13;14;0;0;0;0;0;0;27;54;100;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.643;TwistZ_;6.37556;1;10;1243;1757;1810;1746;1533;1450;1450;1520;1455;1252;0;0;0;0;0;0;13;14;13;12;11;10;12;15;12;14;0;0;0;0;0;0;63;25;90;72;90;58;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.907;TwistS_;6.37556;1;10;1078;527;1770;1679;1616;1472;1530;1472;1435;1334;0;0;0;0;0;0;14;14;12;15;15;12;11;12;13;15;0;0;0;0;0;0;100;18;63;81;81;50;54;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.163;TwistZ_;6.393642;1;10;1234;678;1446;1418;1318;1274;1274;1246;1417;1098;0;0;0;0;0;0;12;15;13;11;10;11;10;12;11;11;0;0;0;0;0;0;90;63;100;63;18;18;27;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.427;TwistS_;6.393642;1;10;1318;1285;1621;1550;1441;1357;1376;1274;1290;1098;0;0;0;0;0;0;14;10;12;12;13;12;11;13;14;14;0;0;0;0;0;0;90;33;90;63;83;81;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.699;TwistZ_;6.393642;1;10;1010;851;1611;1494;1494;1333;1340;1349;1318;1148;0;0;0;0;0;0;10;12;12;12;12;12;12;14;11;13;0;0;0;0;0;0;9;72;100;18;54;54;36;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
