DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:44.852;TwistZ_;6.36369;1;10;0;0;1955;1620;1522;1498;1486;1512;1459;0;0;0;0;0;0;0;0;0;10;13;19;20;15;19;21;0;0;0;0;0;0;0;0;0;33;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.117;TwistS_;6.36369;1;10;1098;1684;1740;1571;1455;1479;1582;1464;1410;1290;0;0;0;0;0;0;13;13;12;14;10;10;12;13;14;12;0;0;0;0;0;0;63;27;83;72;81;27;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.373;TwistZ_;6.365063;1;10;1135;659;1618;1582;1649;1513;1558;1567;1542;1362;0;0;0;0;0;0;11;12;10;12;14;12;12;14;16;12;0;0;0;0;0;0;54;36;50;81;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.637;TwistS_;6.365063;1;10;1450;1882;1918;1839;1723;1653;1566;1494;1362;1406;0;0;0;0;0;0;10;16;14;13;13;19;14;12;14;12;0;0;0;0;0;0;9;54;50;63;81;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.901;TwistZ_;6.365063;1;10;1296;1393;1619;1560;1420;1416;1533;1416;1369;1160;0;0;0;0;0;0;11;11;10;11;10;11;11;11;11;10;0;0;0;0;0;0;54;63;58;36;27;81;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.165;TwistS_;6.365063;1;10;830;1248;1643;1562;1522;1524;1502;1463;1546;1388;0;0;0;0;0;0;12;12;13;12;15;12;16;13;18;15;0;0;0;0;0;0;90;45;83;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.429;TwistZ_;6.376644;1;10;1312;1582;1669;1574;1518;1522;1510;1456;1500;1376;0;0;0;0;0;0;16;10;13;16;19;15;12;11;11;14;0;0;0;0;0;0;63;18;100;100;100;100;72;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.694;TwistS_;6.376644;1;10;1281;1582;1617;1542;1494;1562;1483;1410;1374;1353;0;0;0;0;0;0;15;11;12;13;13;13;11;13;14;13;0;0;0;0;0;0;54;18;83;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.958;TwistZ_;6.376644;1;10;1369;851;1691;1582;1529;1512;1522;1462;1505;1547;0;0;0;0;0;0;13;15;10;10;11;12;11;11;16;17;0;0;0;0;0;0;54;66;18;18;45;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.222;TwistS_;6.381784;1;10;1259;1582;1618;1533;1582;1538;1478;1428;1502;1406;0;0;0;0;0;0;14;10;13;12;12;13;13;12;14;17;0;0;0;0;0;0;54;9;100;90;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.477;TwistZ_;6.381784;1;10;1221;761;1834;1647;1554;1538;1586;1516;1488;0;0;0;0;0;0;0;11;12;12;12;19;12;19;16;11;0;0;0;0;0;0;0;45;27;66;18;100;45;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.742;TwistS_;6.381784;1;10;1274;1682;1699;1647;1551;1542;1518;1454;1418;1312;0;0;0;0;0;0;13;13;14;11;13;16;15;11;11;11;0;0;0;0;0;0;27;63;100;72;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.006;TwistZ_;6.381784;1;10;1223;914;1721;1699;1598;1582;1455;1373;1450;1432;0;0;0;0;0;0;12;11;15;10;11;12;13;19;12;12;0;0;0;0;0;0;54;45;91;27;72;27;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.270;TwistS_;6.380442;1;10;0;1889;1831;1722;1649;1533;1571;1384;1445;1390;0;0;0;0;0;0;0;13;14;11;16;16;13;16;16;16;0;0;0;0;0;0;0;18;75;45;100;90;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.534;TwistZ_;6.380442;1;10;1431;1582;1630;1575;1549;1625;1499;1505;1604;1299;0;0;0;0;0;0;12;11;12;11;11;12;11;10;10;13;0;0;0;0;0;0;63;18;83;63;72;72;81;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.798;TwistS_;6.380442;1;10;1098;783;1708;1669;1595;1591;1525;1506;1566;1558;0;0;0;0;0;0;13;13;11;10;12;15;11;13;14;16;0;0;0;0;0;0;63;54;75;54;90;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.062;TwistZ_;6.380442;1;10;1159;872;1625;1647;1569;1560;1461;1512;1514;1494;0;0;0;0;0;0;15;13;14;11;11;13;10;11;12;13;0;0;0;0;0;0;72;63;75;72;63;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.319;TwistS_;6.387987;1;10;1197;1582;1599;1586;1555;1582;1558;1420;1346;1374;0;0;0;0;0;0;17;10;11;12;13;17;13;16;14;15;0;0;0;0;0;0;72;27;41;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.591;TwistZ_;6.387987;1;10;1123;1502;1883;1772;1691;1674;1669;1601;1574;1450;0;0;0;0;0;0;14;16;15;11;12;17;14;14;16;12;0;0;0;0;0;0;81;83;63;27;90;75;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
