DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:42.403;TwistS_;6.773113;1;10;343;275;659;0;342;0;791;274;329;370;0;0;0;0;0;0;15;17;12;0;13;0;13;10;12;11;0;0;0;0;0;0;100;100;63;0;45;0;27;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.651;TwistZ_;6.773113;1;10;249;295;619;431;825;826;802;362;415;619;0;0;0;0;0;0;16;15;13;14;16;18;19;12;14;13;0;0;0;0;0;0;81;100;90;100;81;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.891;TwistS_;6.773113;1;10;503;307;791;446;686;773;727;571;629;647;0;0;0;0;0;0;17;15;16;13;15;17;15;14;16;15;0;0;0;0;0;0;100;81;45;54;72;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.144;TwistZ_;6.783254;1;10;395;323;452;430;331;761;737;791;623;698;0;0;0;0;0;0;13;17;13;10;12;14;13;21;13;13;0;0;0;0;0;0;36;100;90;45;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.392;TwistS_;6.783254;1;10;479;571;791;404;322;791;336;673;483;382;0;0;0;0;0;0;13;10;20;13;13;12;13;12;11;11;0;0;0;0;0;0;100;18;63;45;30;72;27;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.641;TwistZ_;6.783254;1;10;419;315;387;272;816;758;747;725;588;558;0;0;0;0;0;0;14;15;13;13;14;16;19;15;11;13;0;0;0;0;0;0;100;100;100;45;63;36;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.880;TwistS_;6.783254;1;10;395;439;619;402;379;644;743;467;595;583;0;0;0;0;0;0;15;13;15;12;14;16;15;11;15;13;0;0;0;0;0;0;90;63;100;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.128;TwistZ_;6.782307;1;10;379;267;292;307;318;342;791;791;520;391;0;0;0;0;0;0;17;16;15;15;14;13;13;16;15;14;0;0;0;0;0;0;100;100;60;90;72;45;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.376;TwistS_;6.782307;1;10;243;527;351;571;487;776;914;759;463;367;0;0;0;0;0;0;15;13;12;12;14;18;18;16;13;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.624;TwistZ_;6.782307;1;10;431;625;461;866;913;823;787;805;786;755;0;0;0;0;0;0;14;11;11;14;15;15;23;20;13;20;0;0;0;0;0;0;100;81;54;100;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.881;TwistS_;6.782307;1;10;323;747;351;351;577;483;451;675;587;541;0;0;0;0;0;0;16;13;10;11;12;12;13;16;14;16;0;0;0;0;0;0;100;36;36;63;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.120;TwistZ_;6.792609;1;10;298;373;278;355;679;659;686;322;521;693;0;0;0;0;0;0;20;12;12;13;17;15;16;16;12;16;0;0;0;0;0;0;90;72;81;90;100;100;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.369;TwistS_;6.792609;1;10;312;307;0;0;546;779;763;336;732;0;0;0;0;0;0;0;16;16;0;0;15;19;18;11;14;0;0;0;0;0;0;0;81;81;0;0;70;100;100;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.617;TwistZ_;6.792609;1;10;467;391;536;561;791;791;803;751;767;740;0;0;0;0;0;0;12;11;11;13;18;18;23;18;19;11;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.865;TwistS_;6.792609;1;10;355;364;527;292;307;803;739;775;699;373;0;0;0;0;0;0;13;18;13;13;12;16;18;17;14;12;0;0;0;0;0;0;100;90;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.105;TwistZ_;6.79618;1;10;250;219;514;339;395;620;483;764;769;509;0;0;0;0;0;0;14;13;12;18;14;13;11;17;12;15;0;0;0;0;0;0;90;63;63;100;63;72;27;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.361;TwistS_;6.79618;1;10;292;339;769;395;0;0;747;776;593;763;0;0;0;0;0;0;23;21;12;15;0;0;13;12;11;13;0;0;0;0;0;0;54;63;18;18;0;0;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.601;TwistZ_;6.79618;1;10;423;336;355;312;454;791;651;588;675;703;0;0;0;0;0;0;14;12;11;14;14;15;15;12;11;11;0;0;0;0;0;0;100;81;100;90;27;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.851;TwistS_;6.79618;1;10;487;375;725;468;382;307;587;796;751;659;0;0;0;0;0;0;16;19;11;11;12;11;16;16;14;15;0;0;0;0;0;0;100;100;72;27;63;30;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
