DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:19.848;TwistS_;6.356418;1;10;984;1236;1702;1713;1618;1538;1542;1516;1551;1446;0;0;0;0;0;0;11;12;12;12;11;13;12;20;14;13;0;0;0;0;0;0;45;63;100;81;54;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.104;TwistZ_;6.356418;1;10;1362;1657;1750;1673;1582;1524;1507;1538;1482;1430;0;0;0;0;0;0;10;14;18;17;16;16;14;16;15;15;0;0;0;0;0;0;18;63;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.368;TwistS_;6.356418;1;10;1406;0;1789;1700;1613;1680;1411;1501;1428;1372;0;0;0;0;0;0;10;0;12;14;11;10;13;14;14;13;0;0;0;0;0;0;36;0;91;90;63;36;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.632;TwistZ_;6.36101;1;10;1104;1105;1732;1641;1498;1506;1538;1494;1490;1351;0;0;0;0;0;0;11;12;17;15;17;16;16;18;16;12;0;0;0;0;0;0;63;54;100;100;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.897;TwistS_;6.36101;1;10;1274;1120;1845;1620;1550;1582;1494;1513;1501;1349;0;0;0;0;0;0;15;12;10;13;11;15;16;13;12;14;0;0;0;0;0;0;36;54;16;72;63;63;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.161;TwistZ_;6.36101;1;10;1418;1186;1625;1643;1562;1552;1574;1519;1516;1441;0;0;0;0;0;0;12;13;12;11;15;16;16;16;16;11;0;0;0;0;0;0;63;75;18;45;81;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.425;TwistS_;6.369284;1;10;1274;1792;1783;1602;1566;1538;1534;1431;1458;1351;0;0;0;0;0;0;11;15;16;15;12;11;12;13;13;12;0;0;0;0;0;0;9;45;100;100;100;54;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.689;TwistZ_;6.369284;1;10;1286;1300;1728;1697;1574;1474;1470;1483;1479;1274;0;0;0;0;0;0;11;12;15;14;19;18;18;15;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.953;TwistS_;6.369284;1;10;1362;1494;1831;1790;1604;1526;1534;1567;1510;1439;0;0;0;0;0;0;11;13;13;10;14;19;14;14;14;13;0;0;0;0;0;0;27;54;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.221;TwistZ_;6.369284;1;10;1318;979;1658;1625;1600;1598;1586;1554;1571;1450;0;0;0;0;0;0;12;12;15;16;17;17;19;15;15;11;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.477;TwistS_;6.38386;1;10;604;1175;1768;1669;1570;1494;1510;1478;1472;1402;0;0;0;0;0;0;14;17;17;16;17;18;18;13;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.741;TwistZ_;6.38386;1;10;1303;823;1790;1729;1613;1578;1594;1560;1578;1464;0;0;0;0;0;0;13;13;14;13;15;17;14;16;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.005;TwistS_;6.38386;1;10;1153;1538;1768;1704;1598;1538;1614;1566;1494;1442;0;0;0;0;0;0;10;13;17;14;12;18;11;13;13;12;0;0;0;0;0;0;36;45;100;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.265;TwistZ_;6.38386;1;10;1387;1098;1770;1738;1621;1604;1582;1562;1574;1390;0;0;0;0;0;0;12;11;12;11;13;14;17;18;12;13;0;0;0;0;0;0;63;50;90;81;100;100;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.530;TwistS_;6.387635;1;10;998;1520;1768;1673;1578;1582;1546;1530;1538;1274;0;0;0;0;0;0;13;12;16;15;14;13;12;11;10;11;0;0;0;0;0;0;63;45;100;100;100;100;45;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.794;TwistZ_;6.387635;1;10;1109;1327;1743;1645;1455;1533;1530;1523;1498;1406;0;0;0;0;0;0;12;15;16;13;12;17;18;14;15;12;0;0;0;0;0;0;72;90;100;100;81;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.058;TwistS_;6.387635;1;10;1115;1520;1757;1700;1586;1538;1633;1528;1486;1396;0;0;0;0;0;0;14;14;16;13;13;13;14;14;13;12;0;0;0;0;0;0;72;45;100;90;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.322;TwistZ_;6.387635;1;10;1289;0;1790;1729;1633;1574;1587;1567;1578;1510;0;0;0;0;0;0;12;0;15;14;13;18;16;17;14;14;0;0;0;0;0;0;81;0;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.587;TwistS_;6.364642;1;10;1032;1633;1796;1661;1530;1478;1450;1376;1422;1433;0;0;0;0;0;0;11;18;15;17;16;17;15;20;16;12;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
