DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:58.272;TwistZ_;6.81943;1;10;1219;891;1372;1234;1063;1066;1831;945;966;883;0;0;0;0;0;0;14;14;17;14;14;20;13;20;25;19;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.528;TwistS_;6.81943;1;10;778;1166;1281;1306;1351;1464;748;671;785;1048;0;0;0;0;0;0;15;14;17;14;13;15;12;14;16;12;0;0;0;0;0;0;93;85;100;66;93;71;86;100;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.776;TwistZ_;6.81943;1;10;585;1855;1774;1663;1660;1644;1565;1469;1225;1313;0;0;0;0;0;0;11;14;16;12;19;20;18;13;12;13;0;0;0;0;0;0;14;60;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.017;TwistS_;6.82707;1;10;1076;1870;1927;1766;1663;1529;1480;1448;1438;1435;0;0;0;0;0;0;12;11;16;13;14;13;15;14;17;14;0;0;0;0;0;0;57;100;64;92;100;71;78;100;69;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.265;TwistZ_;6.82707;1;10;1306;1281;1301;1816;2003;1138;1135;1139;1330;722;0;0;0;0;0;0;12;12;14;12;12;16;14;14;18;18;0;0;0;0;0;0;71;57;100;50;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.520;TwistS_;6.82707;1;10;766;976;1269;1142;1063;805;878;761;797;847;0;0;0;0;0;0;15;14;15;10;13;15;13;19;16;19;0;0;0;0;0;0;86;42;100;53;86;85;66;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.768;TwistZ_;6.82707;1;10;1035;1833;1782;1716;1577;1613;1548;1561;1582;1442;0;0;0;0;0;0;13;13;13;11;15;15;14;20;22;10;0;0;0;0;0;0;85;100;100;71;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.008;TwistS_;6.810382;1;10;639;1343;1477;1816;1734;1240;1071;1083;891;688;0;0;0;0;0;0;11;16;18;13;11;13;12;12;15;12;0;0;0;0;0;0;78;100;100;100;71;85;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.257;TwistZ_;6.810382;1;10;820;1072;1284;1347;960;1250;1544;1582;1171;1128;0;0;0;0;0;0;12;15;16;13;15;17;14;12;17;18;0;0;0;0;0;0;60;71;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.513;TwistS_;6.810382;1;10;771;1888;1953;1713;1640;1590;1510;1535;1473;1527;0;0;0;0;0;0;12;15;16;12;15;17;18;19;15;16;0;0;0;0;0;0;42;92;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.753;TwistZ_;6.810382;1;10;685;1771;1837;1674;1593;1594;1628;1502;1530;1429;0;0;0;0;0;0;14;21;21;20;24;27;23;16;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;78;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.001;TwistS_;6.81045;1;10;1021;1723;1925;1875;1735;1661;1566;1540;1582;1382;0;0;0;0;0;0;13;15;17;13;15;14;14;15;14;12;0;0;0;0;0;0;100;85;100;100;86;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.241;TwistZ_;6.81045;1;10;1353;1658;1803;1757;1699;1782;1726;1657;1640;1054;0;0;0;0;0;0;11;12;17;19;22;23;17;14;16;10;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.497;TwistS_;6.81045;1;10;1207;1624;2000;1837;1707;1615;1587;1554;1481;1406;0;0;0;0;0;0;13;13;17;12;18;17;14;16;14;12;0;0;0;0;0;0;92;78;100;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.738;TwistZ_;6.81045;1;10;1176;1735;1749;1741;1757;1635;1640;1586;1582;1484;0;0;0;0;0;0;12;14;12;15;19;11;17;15;14;11;0;0;0;0;0;0;92;53;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.993;TwistS_;6.797898;1;10;943;1907;2006;1937;1712;1644;1515;1427;1384;1311;0;0;0;0;0;0;14;11;10;15;12;20;15;12;11;12;0;0;0;0;0;0;71;64;26;100;64;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.235;TwistZ_;6.797898;1;10;1183;2109;1988;1804;1777;1732;1728;1699;1778;1799;0;0;0;0;0;0;12;19;15;15;11;18;18;17;20;19;0;0;0;0;0;0;71;64;100;71;42;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.482;TwistS_;6.797898;1;10;1640;1728;2080;1992;1875;1728;1728;1589;1496;1499;0;0;0;0;0;0;18;16;15;11;13;16;16;13;13;16;0;0;0;0;0;0;64;71;53;64;78;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.730;TwistZ_;6.797898;1;10;1491;1713;1766;1711;1695;1674;1644;1597;1535;1523;0;0;0;0;0;0;12;13;12;14;17;15;14;13;15;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
