DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:52.671;TwistS_;6.374136;1;10;1155;1499;1883;1818;1669;1625;1464;1442;1422;1378;0;0;0;0;0;0;12;13;16;12;11;10;11;16;16;13;0;0;0;0;0;0;63;72;58;72;36;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.927;TwistZ_;6.374136;1;10;571;1609;1787;1665;1629;1586;1582;1538;1544;1526;0;0;0;0;0;0;12;15;17;14;15;17;11;15;13;14;0;0;0;0;0;0;45;72;50;90;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.191;TwistS_;6.374136;1;10;942;1082;1761;1657;1550;1566;1538;1551;1562;1422;0;0;0;0;0;0;15;12;14;12;11;14;18;16;14;16;0;0;0;0;0;0;81;72;100;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.455;TwistZ_;6.374136;1;10;1505;1779;1904;1793;1737;1661;1657;1684;1669;1368;0;0;0;0;0;0;10;13;17;14;17;18;24;20;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.720;TwistS_;6.3754;1;10;931;1278;2032;1876;1645;1543;1582;1505;1463;1386;0;0;0;0;0;0;11;16;10;13;14;14;14;13;13;12;0;0;0;0;0;0;45;90;33;90;100;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.984;TwistZ_;6.3754;1;10;1074;1768;1790;1725;1669;1665;1625;1629;1479;1389;0;0;0;0;0;0;14;11;14;12;14;15;13;14;10;11;0;0;0;0;0;0;100;36;66;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.248;TwistS_;6.3754;1;10;984;1735;1797;1689;1653;1661;1594;1555;1510;1374;0;0;0;0;0;0;10;13;12;13;13;18;12;12;15;18;0;0;0;0;0;0;45;36;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.512;TwistZ_;6.375782;1;10;527;1279;1724;1625;1661;1595;1538;1589;1502;1343;0;0;0;0;0;0;13;13;12;11;13;12;11;14;11;11;0;0;0;0;0;0;27;72;66;90;100;90;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.768;TwistS_;6.375782;1;10;915;1845;1904;1883;1616;1499;1494;1391;1378;1349;0;0;0;0;0;0;11;12;10;11;14;11;10;12;11;12;0;0;0;0;0;0;54;54;25;63;81;81;9;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.032;TwistZ_;6.375782;1;10;1242;1180;1684;1598;1617;1653;1637;1622;1560;1393;0;0;0;0;0;0;15;14;12;13;14;13;15;16;15;11;0;0;0;0;0;0;100;63;50;100;90;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
