DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:52.214;TwistS_;6.385684;1;10;1142;1413;0;1713;1661;1625;1572;1450;1393;1393;0;0;0;0;0;0;14;12;0;10;18;17;11;11;12;12;0;0;0;0;0;0;54;54;0;9;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.470;TwistZ_;6.368002;1;10;1060;1155;1801;1737;1693;1657;1684;1625;1625;1582;0;0;0;0;0;0;12;13;15;18;20;18;11;16;10;10;0;0;0;0;0;0;63;63;100;100;100;100;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.734;TwistS_;6.368002;1;10;1164;1633;1924;1948;1746;1617;1575;1522;1502;1466;0;0;0;0;0;0;12;12;15;10;12;15;11;13;13;13;0;0;0;0;0;0;72;54;41;27;72;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.998;TwistZ_;6.368002;1;10;0;1933;1933;1823;1801;1677;1689;1685;1709;1599;0;0;0;0;0;0;0;14;14;13;12;13;13;11;13;11;0;0;0;0;0;0;0;45;27;90;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.254;TwistS_;6.368002;1;10;949;1801;1845;1811;1669;1621;1538;1494;1472;1456;0;0;0;0;0;0;11;18;15;13;15;11;11;11;10;12;0;0;0;0;0;0;45;45;75;81;81;90;45;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.520;TwistZ_;6.367376;1;10;1071;1604;1817;1732;1625;1625;1629;1574;1596;1582;0;0;0;0;0;0;12;14;20;11;16;14;19;22;19;10;0;0;0;0;0;0;72;66;100;63;90;83;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.782;TwistS_;6.367376;1;10;597;1582;1731;1569;1538;1483;1573;1523;1518;1426;0;0;0;0;0;0;11;11;11;11;10;12;14;16;14;14;0;0;0;0;0;0;45;63;41;63;9;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.054;TwistZ_;6.367376;1;10;1625;1731;1684;1653;1633;1630;1649;1622;1609;1625;0;0;0;0;0;0;14;11;11;14;13;13;15;12;17;14;0;0;0;0;0;0;27;45;25;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.311;TwistS_;6.397637;1;10;1060;1604;1893;1801;1689;1713;1568;1505;1547;1494;0;0;0;0;0;0;13;15;17;14;13;11;13;13;16;17;0;0;0;0;0;0;63;72;100;100;100;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.575;TwistZ_;6.397637;1;10;1010;527;1757;1708;1713;1641;1574;1538;1550;1450;0;0;0;0;0;0;15;14;11;14;12;12;13;14;16;11;0;0;0;0;0;0;90;27;83;72;36;100;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.839;TwistS_;6.397637;1;10;1003;1770;1816;1768;1669;1512;1450;1323;1418;1349;0;0;0;0;0;0;13;13;12;12;14;12;13;15;14;16;0;0;0;0;0;0;54;63;75;72;27;63;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.103;TwistZ_;6.397637;1;10;841;0;1808;1801;1757;1625;1613;1647;1663;1621;0;0;0;0;0;0;14;0;10;12;11;18;18;16;15;12;0;0;0;0;0;0;63;0;58;27;36;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.367;TwistS_;6.402278;1;10;796;1634;1957;1757;1602;1538;1560;1464;1489;1483;0;0;0;0;0;0;12;15;14;12;14;17;14;17;17;12;0;0;0;0;0;0;72;45;91;27;100;36;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.623;TwistZ_;6.402278;1;10;839;1337;1776;1709;1649;1681;1601;1508;1577;1439;0;0;0;0;0;0;14;12;13;15;12;13;14;16;16;11;0;0;0;0;0;0;81;81;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.879;TwistS_;6.402278;1;10;922;1634;1867;1898;1655;1613;1577;1505;1521;1462;0;0;0;0;0;0;15;13;11;10;14;11;13;12;11;12;0;0;0;0;0;0;36;45;18;45;90;63;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.144;TwistZ_;6.402278;1;10;1406;1494;1489;1221;1417;900;874;848;803;642;0;0;0;0;0;0;12;10;12;13;12;16;12;13;14;12;0;0;0;0;0;0;54;25;81;90;72;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.416;TwistS_;6.377406;1;10;840;1245;1394;1203;1270;1538;820;1625;747;703;0;0;0;0;0;0;12;15;13;11;14;14;14;12;10;10;0;0;0;0;0;0;66;81;91;72;100;72;100;9;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.680;TwistZ_;6.377406;1;10;717;1794;1751;1560;1542;1502;1487;1475;1486;1428;0;0;0;0;0;0;13;16;15;22;21;16;12;13;19;10;0;0;0;0;0;0;81;54;58;72;100;100;63;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.936;TwistS_;6.377406;1;10;0;1826;1920;1686;1629;1574;1508;1472;1450;1376;0;0;0;0;0;0;0;13;12;13;14;16;12;12;14;14;0;0;0;0;0;0;0;81;100;72;100;100;81;80;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
