DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:36.741;TwistZ_;6.782286;1;10;461;549;439;0;799;786;791;647;495;641;0;0;0;0;0;0;14;14;11;0;20;14;18;14;12;11;0;0;0;0;0;0;54;54;9;0;90;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.990;TwistS_;6.782286;1;10;290;315;467;582;787;773;235;355;0;0;0;0;0;0;0;0;19;15;13;11;14;14;14;12;0;0;0;0;0;0;0;0;90;100;100;36;100;45;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.238;TwistZ_;6.795669;1;10;544;295;389;230;791;632;647;512;791;676;0;0;0;0;0;0;13;14;15;20;15;13;14;11;13;13;0;0;0;0;0;0;90;100;63;36;36;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.486;TwistS_;6.795669;1;10;475;383;346;527;256;444;322;395;285;439;0;0;0;0;0;0;13;14;14;12;15;12;10;12;12;12;0;0;0;0;0;0;100;100;72;63;60;72;27;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.726;TwistZ_;6.795669;1;10;479;359;492;267;351;791;600;263;463;498;0;0;0;0;0;0;13;13;11;12;13;12;11;13;12;11;0;0;0;0;0;0;90;100;90;100;9;54;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.974;TwistS_;6.795669;1;10;259;338;395;313;505;635;747;512;483;670;0;0;0;0;0;0;18;14;11;12;11;12;12;14;11;15;0;0;0;0;0;0;100;90;9;72;80;100;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.223;TwistZ_;6.784068;1;10;356;329;335;249;395;439;659;479;663;443;0;0;0;0;0;0;13;14;13;12;14;12;14;14;13;14;0;0;0;0;0;0;81;54;100;27;27;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.470;TwistS_;6.784068;1;10;288;605;505;659;707;755;703;494;685;571;0;0;0;0;0;0;21;13;12;17;18;17;18;13;14;12;0;0;0;0;0;0;81;81;72;100;100;100;100;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.719;TwistZ_;6.784068;1;10;320;399;322;683;761;769;747;747;566;362;0;0;0;0;0;0;18;14;17;15;16;14;20;19;11;12;0;0;0;0;0;0;90;90;54;81;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.967;TwistS_;6.784068;1;10;234;295;316;443;783;742;723;699;708;445;0;0;0;0;0;0;15;24;11;13;17;16;17;18;15;11;0;0;0;0;0;0;54;100;45;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
