DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:36.127;TwistZ_;6.378398;1;10;1416;1113;1766;1679;1613;1505;1484;1460;1464;1294;0;0;0;0;0;0;17;12;11;16;16;14;19;17;14;15;0;0;0;0;0;0;80;60;46;100;100;100;100;93;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.392;TwistS_;6.378398;1;10;1210;1437;1703;1660;1628;1570;1488;1373;1425;1332;0;0;0;0;0;0;11;17;14;19;17;20;16;17;18;17;0;0;0;0;0;0;60;86;87;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.672;TwistZ_;6.378398;1;10;0;0;0;1598;1442;0;0;0;0;1367;0;0;0;0;0;0;0;0;0;14;11;0;0;0;0;19;0;0;0;0;0;0;0;0;0;93;53;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.912;TwistZ_;6.399488;1;10;1010;998;1289;1494;1544;1516;1487;1477;1450;1356;0;0;0;0;0;0;12;12;12;12;17;15;13;18;20;15;0;0;0;0;0;0;50;77;75;50;77;100;87;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.172;TwistZ_;6.399488;1;10;1349;1743;0;1538;1614;1523;1516;1395;1430;1464;0;0;0;0;0;0;12;10;0;10;13;15;14;14;13;12;0;0;0;0;0;0;63;27;0;18;72;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.437;TwistS_;6.399488;1;10;977;1435;1653;1649;1567;1502;1494;1526;1513;1417;0;0;0;0;0;0;13;14;18;16;15;17;16;17;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.701;TwistZ_;6.399488;1;10;1274;1696;1695;1669;1564;1757;1454;1399;1381;1318;0;0;0;0;0;0;13;16;13;13;14;10;18;12;14;16;0;0;0;0;0;0;36;45;100;100;90;18;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.964;TwistS_;6.394043;1;10;834;891;1801;1733;1542;1446;1358;1358;1432;1419;0;0;0;0;0;0;13;13;12;13;17;15;15;17;13;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.229;TwistZ_;6.394043;1;10;817;1499;1779;1649;1546;1586;1566;1562;1514;1379;0;0;0;0;0;0;14;13;14;14;21;20;16;12;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.493;TwistS_;6.394043;1;10;0;1318;1793;1721;1640;1665;1552;1518;1574;1450;0;0;0;0;0;0;0;12;18;13;12;11;12;13;14;14;0;0;0;0;0;0;0;63;100;100;81;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.757;TwistZ_;6.394043;1;10;1367;1148;1757;1621;1578;1494;1508;1503;1552;1440;0;0;0;0;0;0;13;14;14;15;15;12;17;17;13;15;0;0;0;0;0;0;72;66;90;90;100;50;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.013;TwistS_;6.373296;1;10;659;1186;1779;1713;1645;1665;1664;1474;1367;1230;0;0;0;0;0;0;11;12;15;13;14;13;13;12;13;11;0;0;0;0;0;0;18;36;100;100;100;81;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.277;TwistZ_;6.373296;1;10;1255;1268;1768;1709;1602;1534;1398;1373;1489;1508;0;0;0;0;0;0;13;14;14;14;16;14;14;12;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.541;TwistS_;6.373296;1;10;1045;1391;1657;1555;0;1598;1637;1621;1562;1395;0;0;0;0;0;0;11;13;13;11;0;14;12;18;15;13;0;0;0;0;0;0;45;54;100;90;0;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.805;TwistZ_;6.357246;1;10;1461;1625;1625;1665;1607;1510;1518;1489;1438;1254;0;0;0;0;0;0;13;12;10;14;18;13;19;16;12;14;0;0;0;0;0;0;36;33;27;90;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
