DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:37.309;TwistZ_;6.372787;1;10;571;527;0;1653;1621;1618;1606;1546;1514;1524;0;0;0;0;0;0;13;16;0;13;13;16;18;17;14;18;0;0;0;0;0;0;18;33;0;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.574;TwistS_;6.36674;1;10;1241;1161;1809;1644;1569;1562;1566;1545;1482;1422;0;0;0;0;0;0;11;11;12;13;13;13;16;17;13;15;0;0;0;0;0;0;36;63;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.837;TwistZ_;6.36674;1;10;1325;1647;1721;1791;1542;1478;1514;1534;1554;1571;0;0;0;0;0;0;13;17;17;13;16;21;21;21;12;11;0;0;0;0;0;0;54;36;100;81;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.098;TwistS_;6.36674;1;10;0;615;1999;1724;1645;1633;1633;1633;1546;1549;0;0;0;0;0;0;0;10;12;17;21;20;18;17;17;14;0;0;0;0;0;0;0;9;50;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.362;TwistZ_;6.36674;1;10;966;834;1586;1502;1526;1576;1572;1669;1572;1604;0;0;0;0;0;0;11;10;13;10;13;11;13;10;12;12;0;0;0;0;0;0;45;18;91;45;100;72;81;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.626;TwistS_;6.384084;1;10;1038;1757;1882;1693;1546;1582;1566;1599;1546;1502;0;0;0;0;0;0;13;16;15;17;23;22;17;14;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.890;TwistZ_;6.384084;1;10;1035;1669;1685;1558;1494;1541;1582;1523;1533;0;0;0;0;0;0;0;12;14;13;13;13;12;12;11;11;0;0;0;0;0;0;0;63;50;100;100;100;100;81;54;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.155;TwistS_;6.384084;1;10;1082;1019;1642;1552;1494;1582;1477;1508;1522;1523;0;0;0;0;0;0;12;12;13;11;11;14;11;13;14;14;0;0;0;0;0;0;72;45;66;81;36;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.418;TwistZ_;6.384084;1;10;922;1529;1757;1713;1661;1656;1606;1651;1621;1554;0;0;0;0;0;0;12;12;11;12;12;14;15;16;16;11;0;0;0;0;0;0;72;45;25;9;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.675;TwistS_;6.395936;1;10;1072;1713;1746;1641;1574;1630;1675;1556;1522;1439;0;0;0;0;0;0;11;10;14;14;11;12;13;14;16;10;0;0;0;0;0;0;90;9;100;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
