DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:30.001;TwistS_;6.36604;1;10;1201;769;1483;1435;1412;1526;1538;1494;1472;1278;0;0;0;0;0;0;10;11;12;11;11;12;13;16;15;17;0;0;0;0;0;0;27;66;72;54;63;91;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.265;TwistZ_;6.36604;1;10;769;1345;1710;1697;1590;1478;1522;1560;1558;1387;0;0;0;0;0;0;14;13;19;21;21;19;21;15;16;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.529;TwistS_;6.358779;1;10;930;1318;1705;1657;1562;1541;1514;1494;0;2241;0;0;0;0;0;0;11;14;15;18;17;23;22;19;0;11;0;0;0;0;0;0;54;72;100;100;100;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.785;TwistZ_;6.358779;1;10;1333;527;1533;1450;1523;1450;1393;1490;1293;1208;0;0;0;0;0;0;13;12;10;10;11;11;11;11;14;13;0;0;0;0;0;0;81;45;75;18;27;63;63;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.049;TwistS_;6.358779;1;10;1067;703;1937;1814;1655;1566;1596;1472;1197;1230;0;0;0;0;0;0;10;13;16;13;17;19;18;13;12;11;0;0;0;0;0;0;63;33;100;90;100;100;81;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.314;TwistZ_;6.358779;1;10;984;1201;1801;1633;1530;1450;1450;1464;1455;1381;0;0;0;0;0;0;11;10;14;14;17;17;18;18;16;10;0;0;0;0;0;0;45;27;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.578;TwistS_;6.377818;1;10;1300;1217;1582;1554;1582;1450;0;0;1889;2071;0;0;0;0;0;0;12;12;13;12;12;13;0;0;11;12;0;0;0;0;0;0;45;63;100;100;18;45;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.842;TwistZ_;6.377818;1;10;1230;1252;1845;1679;1641;1498;1438;1479;1367;1235;0;0;0;0;0;0;15;12;15;14;15;19;21;15;15;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.098;TwistS_;6.377818;1;10;0;0;1650;1516;0;1590;1483;1437;1472;1391;0;0;0;0;0;0;0;0;11;10;0;17;15;11;10;11;0;0;0;0;0;0;0;0;75;36;0;90;72;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.370;TwistZ_;6.401087;1;10;1369;0;1801;1689;1641;1570;1510;1567;1574;1472;0;0;0;0;0;0;12;0;15;20;21;22;20;21;21;13;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
