DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:52.773;TwistS_;6.793388;1;10;927;1884;1826;1773;1721;1607;1460;1476;1406;1422;0;0;0;0;0;0;14;12;11;12;11;18;15;15;14;14;0;0;0;0;0;0;85;42;80;78;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.021;TwistZ_;6.793388;1;10;996;1724;1808;1690;1582;1569;1619;1589;1565;1473;0;0;0;0;0;0;11;16;18;13;17;17;23;22;15;18;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.260;TwistS_;6.793388;1;10;986;1720;1916;1775;1648;1540;1441;1429;1435;1359;0;0;0;0;0;0;13;16;12;14;18;17;15;13;14;13;0;0;0;0;0;0;85;78;93;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.516;TwistZ_;6.793388;1;10;1097;1679;1895;1799;1790;1707;1667;1548;1708;1567;0;0;0;0;0;0;13;12;16;14;16;13;15;13;18;11;0;0;0;0;0;0;78;85;100;50;60;50;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.757;TwistS_;6.776817;1;10;1201;1667;2026;1833;1549;1572;1552;1527;1527;1515;0;0;0;0;0;0;14;14;11;16;11;13;16;12;12;19;0;0;0;0;0;0;85;78;80;100;64;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:54.005;TwistZ_;6.776817;1;10;1328;621;1663;1591;1500;1595;1645;1665;1665;1574;0;0;0;0;0;0;16;13;12;15;11;11;13;16;14;12;0;0;0;0;0;0;85;35;86;42;35;64;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:54.253;TwistS_;6.776817;1;10;1318;1552;1908;1842;1753;1594;1534;1568;1548;1469;0;0;0;0;0;0;13;15;16;12;13;12;13;17;15;18;0;0;0;0;0;0;71;85;93;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:54.501;TwistZ_;6.776817;1;10;1006;1822;1889;1676;1640;1628;1677;1660;1623;1600;0;0;0;0;0;0;16;17;13;12;14;15;13;15;16;17;0;0;0;0;0;0;78;71;80;92;21;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:54.749;TwistS_;6.772374;1;10;808;1875;1875;1835;1883;1828;1669;1574;1577;1536;0;0;0;0;0;0;14;16;12;13;20;23;22;17;21;16;0;0;0;0;0;0;35;71;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:54.997;TwistZ_;6.772374;1;10;1189;1738;1791;1686;1598;1644;1695;1686;1619;1528;0;0;0;0;0;0;11;17;16;18;20;24;25;20;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
