DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:21.029;TwistS_;6.387346;1;10;1224;1856;1885;1705;1649;1574;1518;1582;1599;1538;0;0;0;0;0;0;11;13;16;17;21;12;13;10;14;15;0;0;0;0;0;0;72;36;100;100;100;100;81;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:21.293;TwistZ_;6.387346;1;10;1384;1015;1917;1750;1653;1614;1566;1545;1613;1462;0;0;0;0;0;0;13;14;12;10;12;14;12;22;20;13;0;0;0;0;0;0;72;81;66;54;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:21.557;TwistS_;6.379598;1;10;1347;966;1684;1713;1763;1720;1669;1582;1573;1422;0;0;0;0;0;0;13;13;11;11;13;12;15;13;11;17;0;0;0;0;0;0;54;54;100;72;72;63;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:21.822;TwistZ_;6.379598;1;10;1483;747;1697;1625;1621;1653;1625;1662;1665;1680;0;0;0;0;0;0;16;15;12;11;11;16;16;17;17;11;0;0;0;0;0;0;72;54;66;90;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:22.085;TwistS_;6.379598;1;10;1441;1025;1845;1741;1653;1652;1562;1486;1523;1511;0;0;0;0;0;0;12;11;16;11;15;17;20;21;18;16;0;0;0;0;0;0;45;50;90;100;91;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:22.349;TwistZ_;6.379598;1;10;1079;0;1854;1625;1545;1558;1582;1490;1522;1401;0;0;0;0;0;0;13;0;14;10;13;16;15;16;16;14;0;0;0;0;0;0;81;0;41;18;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:22.614;TwistS_;6.3814;1;10;1391;1889;1953;1745;1677;1606;1582;1590;1589;1600;0;0;0;0;0;0;13;14;15;13;17;17;12;18;16;12;0;0;0;0;0;0;54;18;75;63;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:22.869;TwistZ_;6.3814;1;10;1237;1092;1875;1567;0;1653;1717;1625;1637;1498;0;0;0;0;0;0;11;15;15;10;0;14;13;13;19;18;0;0;0;0;0;0;54;63;75;27;0;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:23.137;TwistS_;6.3814;1;10;1420;1845;1719;1750;1801;1705;1677;1574;1582;1607;0;0;0;0;0;0;12;11;12;12;10;16;17;15;13;14;0;0;0;0;0;0;54;27;66;54;27;90;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:23.402;TwistZ_;6.3814;1;10;1356;1485;1713;1724;1657;1547;1600;1567;1582;1546;0;0;0;0;0;0;14;12;15;12;16;14;12;11;16;15;0;0;0;0;0;0;63;45;58;72;100;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
