DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:42.744;TwistZ_;6.781504;1;10;1335;1611;1942;1573;1625;1661;1640;1644;1611;1410;0;0;0;0;0;0;17;12;14;13;18;21;13;15;14;14;0;0;0;0;0;0;71;71;86;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.992;TwistS_;6.781504;1;10;1135;1918;2015;1801;1623;1660;1655;1613;1573;1502;0;0;0;0;0;0;14;18;13;14;17;16;12;15;13;12;0;0;0;0;0;0;57;85;66;57;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.240;TwistZ_;6.790033;1;10;1257;1490;1769;1738;1699;1704;1761;1753;1699;1528;0;0;0;0;0;0;13;13;16;13;13;15;18;17;13;15;0;0;0;0;0;0;92;64;100;42;71;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.488;TwistS_;6.790033;1;10;1154;1662;1917;1855;1699;1649;1690;1640;1669;1494;0;0;0;0;0;0;14;14;19;16;17;17;20;18;15;12;0;0;0;0;0;0;71;57;100;85;100;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.736;TwistZ_;6.790033;1;10;1439;1475;1867;1757;1757;1770;1703;1665;1576;1535;0;0;0;0;0;0;12;14;15;13;13;14;15;15;17;18;0;0;0;0;0;0;50;78;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.985;TwistS_;6.790033;1;10;1259;1542;1992;1833;1787;1787;1774;1640;1619;1561;0;0;0;0;0;0;12;15;16;12;14;14;12;19;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.225;TwistZ_;6.790033;1;10;1209;1616;2001;1845;1757;1728;1656;1589;1689;1582;0;0;0;0;0;0;13;12;12;11;17;17;14;15;14;12;0;0;0;0;0;0;78;85;80;42;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.481;TwistS_;6.786232;1;10;1213;1448;1832;1690;1711;1757;1749;1679;1741;1598;0;0;0;0;0;0;12;12;17;13;11;16;18;18;13;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.721;TwistZ_;6.786232;1;10;1063;1841;1863;1799;1741;1686;1753;1699;1699;1528;0;0;0;0;0;0;13;12;14;14;15;14;16;18;19;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.969;TwistS_;6.786232;1;10;1108;1606;1851;1699;1699;1669;1636;1675;1665;1577;0;0;0;0;0;0;14;13;16;14;14;16;15;17;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
