DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:57.346;TwistZ_;6.800873;1;10;1163;1161;1715;1598;1593;1445;1561;1484;1343;1289;0;0;0;0;0;0;14;12;11;12;11;14;14;17;13;13;0;0;0;0;0;0;100;78;46;78;71;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.594;TwistS_;6.800873;1;10;1352;1171;1781;1669;1582;1535;1498;1519;1728;2343;0;0;0;0;0;0;11;14;13;16;21;20;18;18;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.843;TwistZ_;6.800873;1;10;1222;1302;1796;1707;1636;1556;1535;1546;1397;1268;0;0;0;0;0;0;13;15;16;18;18;17;18;21;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.090;TwistS_;6.801656;1;10;839;1139;1555;1505;1508;1324;1347;1362;1269;1772;0;0;0;0;0;0;13;14;12;11;14;12;12;12;10;11;0;0;0;0;0;0;42;78;64;71;85;33;35;28;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.330;TwistZ_;6.801656;1;10;1829;1165;1705;1599;1512;1568;1478;1464;2343;1494;0;0;0;0;0;0;12;13;15;12;13;12;14;12;11;12;0;0;0;0;0;0;64;64;60;71;78;92;92;86;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.587;TwistS_;6.801656;1;10;1376;1435;1709;1531;1445;1354;1406;1381;1382;1242;0;0;0;0;0;0;13;13;13;13;12;11;13;12;14;11;0;0;0;0;0;0;71;71;73;100;85;64;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.826;TwistZ_;6.801656;1;10;1031;1306;1757;1615;1535;1540;1518;1331;1425;1311;0;0;0;0;0;0;13;16;18;10;13;15;16;11;11;13;0;0;0;0;0;0;71;71;66;50;100;100;92;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:59.075;TwistS_;6.802984;1;10;952;1280;1773;1672;1556;1527;1435;1364;1309;1414;0;0;0;0;0;0;14;14;20;15;21;20;19;15;13;13;0;0;0;0;0;0;57;100;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:59.323;TwistZ_;6.802984;1;10;1033;686;1615;1630;1433;1340;1411;1492;1482;1259;0;0;0;0;0;0;15;16;15;12;12;14;11;18;18;12;0;0;0;0;0;0;100;50;93;85;92;57;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:59.571;TwistS_;6.802984;1;10;1177;1406;1900;1849;1724;1562;1527;1334;1269;1787;0;0;0;0;0;0;11;16;14;14;19;22;20;11;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;64;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
