DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:22.501;TwistS_;6.779772;1;10;1171;1603;1992;1601;1623;1619;1598;1582;1658;1418;0;0;0;0;0;0;13;13;16;13;17;19;16;13;19;15;0;0;0;0;0;0;92;78;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:22.748;TwistZ_;6.779772;1;10;1117;1853;1958;1715;1712;1657;1648;1663;1609;1428;0;0;0;0;0;0;12;13;15;13;13;18;19;16;15;14;0;0;0;0;0;0;92;57;46;100;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:22.992;TwistS_;6.779772;1;10;1157;1532;1964;1745;1661;1623;1577;1558;1611;1391;0;0;0;0;0;0;12;15;17;14;17;16;22;21;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:23.241;TwistZ_;6.775018;1;10;1289;1523;1883;1716;1674;1699;1678;1675;1648;1503;0;0;0;0;0;0;12;14;12;16;17;20;20;16;18;16;0;0;0;0;0;0;57;85;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:23.488;TwistS_;6.775018;1;10;1523;1724;1953;1889;1682;1648;1657;1667;1623;1431;0;0;0;0;0;0;12;15;14;12;19;20;17;18;19;14;0;0;0;0;0;0;35;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:23.737;TwistZ_;6.775018;1;10;1142;1386;1867;1736;1699;1665;1655;1621;1607;1494;0;0;0;0;0;0;15;14;20;20;22;21;21;13;17;15;0;0;0;0;0;0;100;85;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:23.985;TwistS_;6.775018;1;10;1283;1527;2008;1904;1799;1699;1527;1582;1619;1486;0;0;0;0;0;0;13;17;15;14;16;20;16;18;18;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:24.233;TwistZ_;6.779398;1;10;1162;900;1816;1749;1741;1707;1695;1652;1674;1514;0;0;0;0;0;0;11;12;15;14;14;17;18;19;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:24.481;TwistS_;6.779398;1;10;1386;1660;2007;1845;1757;1732;1582;1625;1623;1479;0;0;0;0;0;0;13;13;14;14;21;20;16;15;13;13;0;0;0;0;0;0;42;64;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:24.721;TwistZ_;6.779398;1;10;1263;1488;1962;1816;1736;1730;1745;1650;1602;1592;0;0;0;0;0;0;14;13;16;13;16;18;14;14;14;13;0;0;0;0;0;0;64;35;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:24.977;TwistS_;6.779398;1;10;1108;1165;1795;1644;1640;1615;1568;1538;1473;1443;0;0;0;0;0;0;13;13;13;13;14;14;15;14;14;12;0;0;0;0;0;0;92;64;93;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:25.221;TwistZ_;6.783119;1;10;1002;1321;1795;1753;1607;1573;1573;1531;1479;1502;0;0;0;0;0;0;13;12;15;17;18;13;16;18;12;14;0;0;0;0;0;0;64;60;100;100;100;93;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:25.469;TwistS_;6.783119;1;10;836;1480;1863;1736;1573;1477;1473;1476;1402;1250;0;0;0;0;0;0;14;16;15;14;20;16;16;13;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:25.717;TwistZ_;6.783119;1;10;1054;1250;1824;1682;1544;1535;1531;1339;1531;1499;0;0;0;0;0;0;12;14;16;18;21;21;17;16;17;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:25.965;TwistS_;6.783119;1;10;1243;1790;1984;1705;1665;1636;1531;1499;1552;1389;0;0;0;0;0;0;13;17;14;16;20;18;16;12;15;13;0;0;0;0;0;0;64;64;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:26.206;TwistZ_;6.780858;1;10;1306;1435;1837;1699;1663;1636;1669;1741;1711;1518;0;0;0;0;0;0;12;11;15;12;12;19;18;19;18;14;0;0;0;0;0;0;71;85;100;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:26.458;TwistS_;6.780858;1;10;1269;1770;2029;1821;1768;1632;1582;1539;1510;1395;0;0;0;0;0;0;13;15;13;14;14;15;12;17;15;14;0;0;0;0;0;0;64;64;73;78;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:26.706;TwistZ_;6.780858;1;10;1185;1640;1828;1674;1627;1605;1547;1484;1550;1477;0;0;0;0;0;0;15;11;12;15;18;19;13;13;15;16;0;0;0;0;0;0;92;46;100;85;92;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:26.954;TwistS_;6.780858;1;10;982;1445;1804;1713;1644;1561;1510;1460;1473;1386;0;0;0;0;0;0;15;17;14;16;20;21;20;16;14;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
