DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:03.319;TwistZ_;6.768816;1;10;1269;1484;1937;1866;1774;1653;1640;1707;1640;1297;0;0;0;0;0;0;16;15;14;16;18;21;19;17;21;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:03.575;TwistS_;6.768037;1;10;987;1512;1859;1757;1623;1606;1619;1625;1527;1427;0;0;0;0;0;0;12;14;16;15;15;13;15;17;14;15;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:03.815;TwistZ_;6.768037;1;10;1191;1149;1902;1757;1615;1648;1644;1589;1630;1475;0;0;0;0;0;0;17;14;16;16;20;22;20;22;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:04.063;TwistS_;6.768037;1;10;1113;1445;1921;1778;1619;1489;1506;1597;1533;1464;0;0;0;0;0;0;13;14;19;20;18;16;17;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:04.312;TwistZ_;6.768037;1;10;1245;1054;1855;1757;1676;1644;1695;1636;1674;1500;0;0;0;0;0;0;15;12;15;12;15;20;16;16;20;12;0;0;0;0;0;0;85;35;80;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:04.559;TwistS_;6.76601;1;10;905;1576;1889;1750;1699;1653;1624;1556;1582;1445;0;0;0;0;0;0;12;12;15;11;16;18;14;12;13;15;0;0;0;0;0;0;78;71;80;57;100;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:04.808;TwistZ_;6.76601;1;10;1113;1269;1848;1699;1732;1720;1736;1656;1611;1527;0;0;0;0;0;0;16;14;11;12;20;19;17;18;14;15;0;0;0;0;0;0;78;64;60;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:05.048;TwistS_;6.76601;1;10;1206;1001;1798;1767;1773;1661;1606;1609;1569;1510;0;0;0;0;0;0;16;13;14;11;11;15;12;19;17;17;0;0;0;0;0;0;85;78;86;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:05.304;TwistZ_;6.76601;1;10;1207;1194;1811;1703;1628;1591;1558;1527;1527;1545;0;0;0;0;0;0;13;13;13;16;19;16;12;14;17;16;0;0;0;0;0;0;92;92;80;100;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:05.544;TwistS_;6.754215;1;10;1001;1529;1808;1667;1607;1540;1515;1468;1469;1456;0;0;0;0;0;0;13;12;14;12;15;15;14;14;16;17;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
