DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:25.988;TwistZ_;6.800124;1;10;1012;1605;1777;1602;1443;1545;1540;1531;1515;1406;0;0;0;0;0;0;12;20;22;18;17;15;17;18;18;11;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.236;TwistS_;6.793291;1;10;1293;1559;1771;1672;1640;1619;1613;1556;1550;1488;0;0;0;0;0;0;14;14;13;11;17;13;14;15;13;10;0;0;0;0;0;0;85;86;92;78;100;100;78;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.484;TwistZ_;6.793291;1;10;1146;1542;1712;1611;1538;1575;1547;1632;1618;1582;0;0;0;0;0;0;13;12;12;13;12;20;15;12;17;16;0;0;0;0;0;0;100;64;86;100;28;64;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.732;TwistS_;6.793291;1;10;1022;1448;1883;1741;1621;1577;1527;1518;1582;1535;0;0;0;0;0;0;12;19;15;20;22;20;19;13;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.972;TwistZ_;6.793291;1;10;1236;1494;1785;1689;1699;1657;1665;1573;1631;1491;0;0;0;0;0;0;12;11;12;12;15;18;17;14;13;15;0;0;0;0;0;0;71;28;100;42;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:27.220;TwistS_;6.793291;1;10;1191;1453;2013;1812;1699;1674;1715;1635;1684;1569;0;0;0;0;0;0;13;18;15;17;23;21;16;14;11;11;0;0;0;0;0;0;85;71;93;100;100;100;100;73;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:27.469;TwistZ_;6.781232;1;10;1213;1480;1705;1598;1548;1634;1728;1686;1655;1448;0;0;0;0;0;0;13;13;15;12;12;13;16;14;16;13;0;0;0;0;0;0;50;78;64;100;50;60;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:27.717;TwistS_;6.781232;1;10;703;1489;1976;1753;1674;1597;1594;1515;1445;1498;0;0;0;0;0;0;14;15;13;21;22;23;22;19;17;15;0;0;0;0;0;0;42;80;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:27.969;TwistZ_;6.781232;1;10;1054;1479;1796;1751;1678;1628;1672;1573;1459;1162;0;0;0;0;0;0;13;15;11;13;15;16;14;12;14;12;0;0;0;0;0;0;78;85;60;64;100;100;78;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:28.209;TwistS_;6.781232;1;10;944;1025;2059;1833;1710;1640;1594;1577;1535;1427;0;0;0;0;0;0;12;12;17;18;23;25;22;19;17;16;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:28.465;TwistZ_;6.775086;1;10;895;1693;1946;1808;1699;1664;1678;1644;1632;1561;0;0;0;0;0;0;11;15;17;20;21;23;21;14;17;17;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:28.705;TwistS_;6.775086;1;10;1049;1751;1880;1757;1640;1748;1707;1695;1615;1565;0;0;0;0;0;0;13;12;12;10;10;14;13;15;15;13;0;0;0;0;0;0;85;64;78;14;20;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:28.954;TwistZ_;6.775086;1;10;600;605;1896;1804;1674;1650;1657;1669;1648;1627;0;0;0;0;0;0;12;12;14;11;12;14;20;13;20;19;0;0;0;0;0;0;28;21;73;35;85;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:29.201;TwistS_;6.775086;1;10;1236;1433;2031;1853;1703;1636;1653;1648;1636;1590;0;0;0;0;0;0;11;15;16;15;25;23;22;23;21;17;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:29.449;TwistZ_;6.767563;1;10;1000;1171;1870;1739;1672;1699;1699;1679;1617;1539;0;0;0;0;0;0;15;19;11;12;11;16;13;13;13;14;0;0;0;0;0;0;100;92;93;92;92;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:29.698;TwistS_;6.767563;1;10;1283;1220;1773;1679;1681;1658;1695;1675;1678;1523;0;0;0;0;0;0;13;15;14;11;12;13;15;15;17;11;0;0;0;0;0;0;78;85;100;21;71;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:29.938;TwistZ_;6.767563;1;10;1500;1502;1917;1820;1703;1657;1665;1683;1720;1590;0;0;0;0;0;0;15;17;20;17;22;23;21;21;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:30.196;TwistS_;6.767563;1;10;1054;1284;1906;1728;1752;1728;1679;1703;1651;1582;0;0;0;0;0;0;13;15;15;12;15;17;14;11;17;12;0;0;0;0;0;0;71;92;100;71;85;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:30.434;TwistZ_;6.763098;1;10;1137;1422;1954;1803;1648;1648;1640;1664;1611;1527;0;0;0;0;0;0;14;20;14;19;21;24;20;20;21;19;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
