DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:34.840;TwistS_;6.791458;1;10;751;1516;1894;1667;1656;1669;1676;1640;1567;1439;0;0;0;0;0;0;17;13;13;13;17;14;13;15;11;11;0;0;0;0;0;0;42;64;42;78;100;85;92;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.088;TwistZ_;6.791458;1;10;1198;1166;1875;1684;1628;1679;1615;1653;1691;1431;0;0;0;0;0;0;15;13;14;13;15;14;14;17;14;14;0;0;0;0;0;0;92;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.329;TwistS_;6.791458;1;10;1134;1518;2000;1893;1841;1682;1554;1527;1562;1452;0;0;0;0;0;0;14;12;16;16;17;20;19;13;13;12;0;0;0;0;0;0;78;85;100;92;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.577;TwistZ_;6.784497;1;10;1179;1640;1879;1703;1715;1593;1640;1669;1577;1500;0;0;0;0;0;0;11;13;16;14;13;18;16;13;16;14;0;0;0;0;0;0;57;57;100;92;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.824;TwistS_;6.784497;1;10;1171;1499;2003;1962;1690;1628;1531;1544;1523;1365;0;0;0;0;0;0;13;15;14;18;18;18;15;14;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.073;TwistZ_;6.784497;1;10;1330;1554;1816;1753;1678;1640;1627;1653;1596;1523;0;0;0;0;0;0;13;12;14;19;18;16;19;20;11;13;0;0;0;0;0;0;100;86;85;100;100;80;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.321;TwistS_;6.784497;1;10;807;1734;1953;1621;1544;1527;1460;1437;1473;1299;0;0;0;0;0;0;14;14;14;17;21;20;17;16;12;15;0;0;0;0;0;0;64;71;80;85;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.569;TwistZ_;6.778248;1;10;1113;1513;1904;1801;1675;1619;1623;1757;1774;1535;0;0;0;0;0;0;15;16;14;12;15;13;12;17;16;14;0;0;0;0;0;0;71;85;100;85;66;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.817;TwistS_;6.778248;1;10;1248;1379;2067;1777;1771;1789;1711;1590;1573;1476;0;0;0;0;0;0;12;14;14;13;15;19;20;12;12;13;0;0;0;0;0;0;71;73;100;64;92;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.063;TwistZ_;6.778248;1;10;1132;1435;1820;1736;1667;1636;1657;1640;1669;1577;0;0;0;0;0;0;15;13;12;16;16;17;13;16;19;13;0;0;0;0;0;0;85;71;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
