DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:10.559;TwistS_;6.360628;1;10;1362;1299;1720;1718;1538;1523;1533;1545;1518;1506;0;0;0;0;0;0;10;12;13;15;15;12;12;14;14;16;0;0;0;0;0;0;9;63;58;81;72;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.823;TwistZ_;6.360628;1;10;908;977;0;1588;1574;1576;1538;1508;1546;1485;0;0;0;0;0;0;11;12;0;12;11;14;14;19;17;12;0;0;0;0;0;0;27;72;0;63;54;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.092;TwistS_;6.368078;1;10;1318;1130;1697;1609;1604;1661;1590;1552;1411;1418;0;0;0;0;0;0;11;13;17;14;12;16;13;13;12;14;0;0;0;0;0;0;63;58;100;100;66;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.356;TwistZ_;6.368078;1;10;1103;1532;1790;1749;1658;1510;1526;1558;1609;1604;0;0;0;0;0;0;13;12;15;11;15;21;17;17;21;14;0;0;0;0;0;0;81;72;36;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.620;TwistS_;6.368078;1;10;0;1038;1713;1629;1602;1541;1506;1494;1461;1357;0;0;0;0;0;0;0;15;13;12;15;16;16;11;14;14;0;0;0;0;0;0;0;91;81;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.876;TwistZ_;6.361974;1;10;1384;1428;1757;1721;1594;1503;1476;1461;1461;1241;0;0;0;0;0;0;14;17;17;17;18;17;15;15;13;11;0;0;0;0;0;0;72;72;83;100;100;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.140;TwistS_;6.361974;1;10;736;1245;1695;1609;1550;1510;0;1406;1419;1318;0;0;0;0;0;0;11;14;17;19;19;17;0;12;12;12;0;0;0;0;0;0;36;54;100;100;100;100;0;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.404;TwistZ_;6.361974;1;10;1213;1123;1898;1772;1761;1641;1621;1600;1629;1633;0;0;0;0;0;0;14;12;12;11;15;22;24;17;20;17;0;0;0;0;0;0;72;63;41;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.669;TwistS_;6.361974;1;10;996;829;1745;1669;1608;0;1604;1607;1572;1439;0;0;0;0;0;0;10;12;13;12;12;0;11;17;12;12;0;0;0;0;0;0;27;72;58;72;45;0;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.932;TwistZ_;6.36817;1;10;1564;1269;1621;1546;1625;1538;1558;1526;1538;1472;0;0;0;0;0;0;13;12;12;12;11;15;12;13;14;15;0;0;0;0;0;0;45;75;100;100;36;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.197;TwistS_;6.36817;1;10;959;1713;1750;1594;1458;1454;1458;1486;1494;1401;0;0;0;0;0;0;14;15;14;15;12;14;14;14;16;12;0;0;0;0;0;0;54;27;100;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.457;TwistZ_;6.36817;1;10;0;878;1726;1658;1572;1514;1577;1558;1534;1529;0;0;0;0;0;0;0;12;12;11;12;16;16;14;16;16;0;0;0;0;0;0;0;27;63;72;81;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.723;TwistS_;6.36817;1;10;1193;1305;1753;1625;1673;1617;1606;1566;1582;1329;0;0;0;0;0;0;10;13;14;12;11;18;19;18;14;12;0;0;0;0;0;0;54;58;100;100;91;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.985;TwistZ_;6.397348;1;10;1494;1142;1853;1787;1647;1625;1629;1556;1562;1555;0;0;0;0;0;0;18;15;14;10;19;24;18;17;22;19;0;0;0;0;0;0;45;72;50;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.249;TwistS_;6.397348;1;10;966;1025;0;1691;1590;1582;1494;1420;1498;1458;0;0;0;0;0;0;13;13;0;17;21;19;11;11;14;13;0;0;0;0;0;0;63;27;0;72;100;100;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.513;TwistZ_;6.397348;1;10;1212;1487;1731;1684;1613;1590;1621;1560;1514;1466;0;0;0;0;0;0;13;12;11;12;13;21;16;16;19;17;0;0;0;0;0;0;90;63;41;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.778;TwistS_;6.397348;1;10;1268;886;1661;1641;1574;1563;1538;1501;1443;1394;0;0;0;0;0;0;14;11;15;14;17;18;12;13;14;14;0;0;0;0;0;0;72;50;100;100;100;100;54;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.034;TwistZ_;6.383253;1;10;1393;1406;1625;1538;1625;1586;1613;1549;1534;1494;0;0;0;0;0;0;15;11;10;10;14;18;20;20;16;13;0;0;0;0;0;0;90;63;16;9;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.298;TwistS_;6.383253;1;10;1357;862;1763;1713;1660;1644;1689;1604;1542;1538;0;0;0;0;0;0;14;15;14;14;12;13;13;12;13;14;0;0;0;0;0;0;81;72;72;100;81;100;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
