DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:17.527;TwistZ_;6.807357;1;10;1176;1318;1909;1816;1749;1703;1741;1782;1787;1761;0;0;0;0;0;0;14;10;12;12;14;16;17;20;18;19;0;0;0;0;0;0;92;14;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.767;TwistS_;6.807357;1;10;1523;1469;1992;2005;1801;1640;1694;1615;1489;1484;0;0;0;0;0;0;14;14;11;12;10;11;13;12;14;13;0;0;0;0;0;0;35;85;35;64;28;13;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.023;TwistZ_;6.807357;1;10;1356;1275;1782;1757;1752;1731;1699;1669;1593;1518;0;0;0;0;0;0;12;16;14;16;13;12;17;20;16;12;0;0;0;0;0;0;92;86;50;92;85;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.263;TwistS_;6.807357;1;10;853;1787;1632;1763;1660;1608;1577;1605;1531;1489;0;0;0;0;0;0;11;11;12;15;14;12;17;17;23;16;0;0;0;0;0;0;50;71;93;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.516;TwistZ_;6.81383;1;10;1113;1582;1824;1748;1720;1741;1573;1619;1544;1481;0;0;0;0;0;0;11;13;19;11;13;11;12;14;13;14;0;0;0;0;0;0;42;50;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.755;TwistS_;6.81383;1;10;826;1709;1837;1736;1636;1570;1460;1500;1469;1445;0;0;0;0;0;0;13;15;16;17;15;11;12;16;17;11;0;0;0;0;0;0;71;78;73;100;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.012;TwistZ_;6.81383;1;10;1083;1503;1691;1653;1602;1635;1498;1609;1674;1568;0;0;0;0;0;0;14;14;14;14;15;15;11;16;18;13;0;0;0;0;0;0;85;64;100;100;100;85;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.252;TwistS_;6.81383;1;10;1109;1713;1795;1623;1625;1720;1586;1527;1602;1561;0;0;0;0;0;0;17;12;13;14;11;20;17;15;14;15;0;0;0;0;0;0;100;57;100;100;53;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.497;TwistZ_;6.804891;1;10;937;1731;1894;1720;1699;1745;1745;1724;1523;1386;0;0;0;0;0;0;16;18;13;18;20;22;21;14;11;11;0;0;0;0;0;0;64;78;60;100;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.744;TwistS_;6.804891;1;10;1230;1555;2013;1860;1787;1640;1644;1557;1544;1569;0;0;0;0;0;0;14;14;12;14;14;18;18;15;18;13;0;0;0;0;0;0;64;78;78;57;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
