DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:05.244;TwistS_;6.782578;1;10;803;1484;1886;1782;1741;1774;1774;1640;1636;1565;0;0;0;0;0;0;13;12;15;15;13;13;14;14;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.490;TwistZ_;6.782578;1;10;1308;1508;1800;1682;1678;1640;1548;1574;1569;1499;0;0;0;0;0;0;11;14;17;17;22;20;19;18;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.739;TwistS_;6.782578;1;10;1221;1655;1957;1916;1808;1644;1599;1556;1611;1460;0;0;0;0;0;0;13;14;17;11;16;21;15;14;14;14;0;0;0;0;0;0;92;57;100;50;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.979;TwistZ_;6.782578;1;10;915;1142;1801;1713;1699;1653;1619;1640;1648;1615;0;0;0;0;0;0;20;17;12;11;14;14;21;16;13;16;0;0;0;0;0;0;57;57;57;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.235;TwistS_;6.777977;1;10;1236;1775;1862;1682;1657;1679;1607;1569;1528;1374;0;0;0;0;0;0;11;17;16;15;13;12;14;16;13;15;0;0;0;0;0;0;64;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.475;TwistZ_;6.777977;1;10;1303;1567;1893;1791;1703;1636;1586;1582;1582;1410;0;0;0;0;0;0;12;15;15;13;17;15;13;16;15;15;0;0;0;0;0;0;85;57;86;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.731;TwistS_;6.777977;1;10;827;1464;1848;1618;1498;1742;1674;1695;1478;1372;0;0;0;0;0;0;14;11;13;11;11;16;15;14;14;13;0;0;0;0;0;0;57;7;78;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.971;TwistZ_;6.777977;1;10;1406;1252;1782;1757;1703;1732;1782;1777;1752;1482;0;0;0;0;0;0;14;12;17;11;19;18;16;14;17;12;0;0;0;0;0;0;78;57;46;28;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.219;TwistS_;6.773832;1;10;1118;1751;1968;1870;1782;1607;1640;1627;1582;1419;0;0;0;0;0;0;14;16;17;12;16;21;20;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.468;TwistZ_;6.773832;1;10;1295;1305;1820;1635;1665;1636;1595;1494;1590;1402;0;0;0;0;0;0;15;13;13;12;16;15;13;13;12;14;0;0;0;0;0;0;64;78;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.716;TwistS_;6.773832;1;10;1388;1567;1785;1636;1678;1648;1636;1546;1561;1535;0;0;0;0;0;0;13;12;14;14;16;18;16;15;15;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.964;TwistZ_;6.773832;1;10;1365;1748;1947;1679;1714;1736;1766;1728;1682;1519;0;0;0;0;0;0;14;15;13;13;20;19;17;19;14;16;0;0;0;0;0;0;71;85;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.205;TwistS_;6.761103;1;10;1535;1907;1971;1825;1711;1653;1586;1582;1582;1576;0;0;0;0;0;0;11;12;18;14;22;20;14;19;14;14;0;0;0;0;0;0;35;60;100;92;100;93;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.460;TwistZ_;6.761103;1;10;1271;1784;1910;1824;1661;1602;1502;1566;1607;1424;0;0;0;0;0;0;14;16;16;18;20;18;15;19;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.700;TwistS_;6.761103;1;10;1119;1570;1879;1506;1682;1726;1657;1619;1649;1516;0;0;0;0;0;0;12;12;13;12;14;13;14;14;14;16;0;0;0;0;0;0;71;71;92;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.944;TwistZ_;6.761103;1;10;1282;1875;1897;1828;1717;1715;1778;1523;1640;1538;0;0;0;0;0;0;14;11;13;12;11;14;18;14;13;14;0;0;0;0;0;0;64;42;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.200;TwistS_;6.77183;1;10;1347;1806;2099;1875;1812;1724;1653;1632;1564;1469;0;0;0;0;0;0;13;13;13;12;15;14;18;16;12;13;0;0;0;0;0;0;57;42;80;57;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.444;TwistZ_;6.77183;1;10;1054;1728;1945;1805;1781;1757;1707;1625;1628;1352;0;0;0;0;0;0;11;12;14;12;11;14;14;20;17;13;0;0;0;0;0;0;64;57;100;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.693;TwistS_;6.77183;1;10;1000;1243;1906;1731;1674;1682;1615;1595;1552;1445;0;0;0;0;0;0;14;14;15;13;16;18;14;14;14;16;0;0;0;0;0;0;92;64;100;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
